# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927702557e-03 
       1.131335172503e-05       7.820331675792e-03 
       1.221587619537e-05       8.421676020758e-03 
       1.319039970183e-05       9.069258229002e-03 
       1.424266597921e-05       9.766638441328e-03 
       1.537887696968e-05       1.051764073925e-02 
       1.660572937635e-05       1.132639196799e-02 
       1.793045413292e-05       1.219733236357e-02 
       1.936085902198e-05       1.313524229704e-02 
       2.090537469327e-05       1.414527127627e-02 
       2.257310435294e-05       1.523296278374e-02 
       2.437387741694e-05       1.640429451211e-02 
       2.631830744443e-05       1.766569574256e-02 
       2.841785469300e-05       1.902408739152e-02 
       3.068489366414e-05       2.048692978937e-02 
       3.313278603720e-05       2.206225522494e-02 
       3.577595942169e-05       2.375870714410e-02 
       3.862999239199e-05       2.558560737840e-02 
       4.171170630578e-05       2.755297774497e-02 
       4.503926444729e-05       2.967161939302e-02 
       4.863227907969e-05       3.195316463811e-02 
       5.251192703764e-05       3.441013533215e-02 
       5.670107454120e-05       3.705601727102e-02 
       6.122441196689e-05       3.990533442460e-02 
       6.610859936996e-05       4.297372185589e-02 
       7.138242361596e-05       4.627802159752e-02 
       7.707696804727e-05       4.983636214340e-02 
       8.322579568497e-05       5.366826868944e-02 
       8.986514704559e-05       5.779476414436e-02 
       9.703415373875e-05       6.223848384955e-02 
       1.047750691046e-04       6.702379892808e-02 
       1.131335172503e-04       7.217695182939e-02 
       1.221587619537e-04       7.772619106438e-02 
       1.319039970183e-04       8.370193475834e-02 
       1.424266597921e-04       9.013692543572e-02 
       1.537887696968e-04       9.706641281726e-02 
       1.660572937635e-04       1.045283358488e-01 
       1.793045413292e-04       1.125635353596e-01 
       1.936085902198e-04       1.212159619843e-01 
       2.090537469327e-04       1.305329137955e-01 
       2.257310435294e-04       1.405652851852e-01 
       2.437387741694e-04       1.513678308602e-01 
       2.631830744443e-04       1.629994511369e-01 
       2.841785469300e-04       1.755234928223e-01 
       3.068489366414e-04       1.890080677929e-01 
       3.313278603720e-04       2.035264010500e-01 
       3.577595942169e-04       2.191571812334e-01 
       3.862999239199e-04       2.359849446860e-01 
       4.171170630578e-04       2.541004751473e-01 
       4.503926444729e-04       2.736012090895e-01 
       4.863227907969e-04       2.945916802329e-01 
       5.251192703764e-04       3.171839537245e-01 
       5.670107454121e-04       3.414980776926e-01 
       6.122441196689e-04       3.676625426857e-01 
       6.610859936996e-04       3.958147266901e-01 
       7.138242361596e-04       4.261013300121e-01 
       7.707696804727e-04       4.586787808770e-01 
       8.322579568497e-04       4.937136018174e-01 
       8.986514704559e-04       5.313826819255e-01 
       9.703415373875e-04       5.718734990746e-01 
       1.047750691046e-03       6.153841648654e-01 
       1.131335172503e-03       6.621233258975e-01 
       1.221587619537e-03       7.123098240004e-01 
       1.319039970183e-03       7.661720603932e-01 
       1.424266597921e-03       8.239546316878e-01 
       1.537887696968e-03       8.859011190570e-01 
       1.660572937635e-03       9.522588009870e-01 
       1.793045413292e-03       1.023280100510e+00 
       1.936085902198e-03       1.099216304003e+00 
       2.090537469327e-03       1.180312987819e+00 
       2.257310435294e-03       1.266804109923e+00 
       2.437387741694e-03       1.358904842390e+00 
       2.631830744443e-03       1.456802664423e+00 
       2.841785469300e-03       1.560646860162e+00 
       3.068489366414e-03       1.670536014835e+00 
       3.313278603720e-03       1.786503778442e+00 
       3.577595942169e-03       1.908502818464e+00 
       3.862999239199e-03       2.036387561052e+00 
       4.171170630578e-03       2.169895983813e+00 
       4.503926444729e-03       2.308631498228e+00 
       4.863227907969e-03       2.452046723722e+00 
       5.251192703764e-03       2.599429785565e+00 
       5.670107454120e-03       2.749895694331e+00 
       6.122441196689e-03       2.902384469774e+00 
       6.610859936996e-03       3.055665729332e+00 
