# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592362e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896196646e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715230e+00 
       8.322579568497e-03       3.505725598408e+00 
       1.047750691046e-02       3.905490372119e+00 
       1.319039970183e-02       4.200915355858e+00 
       1.660572937633e-02       4.325057027923e+00 
       2.090537453514e-02       4.210204657676e+00 
       2.631818545635e-02       3.825150196399e+00 
       3.311571692125e-02       3.229054774829e+00 
       4.113809243311e-02       2.627727962732e+00 
       4.792590854610e-02       2.280791063841e+00 
       5.284436902701e-02       2.110084383734e+00 
       5.689644391095e-02       2.003537445430e+00 
       6.051252627066e-02       1.923055468558e+00 
       6.388413457411e-02       1.852732343217e+00 
       6.711249296401e-02       1.784563944425e+00 
       7.025823437965e-02       1.714275299940e+00 
       7.336115587705e-02       1.639815490665e+00 
       7.644928796912e-02       1.560663767430e+00 
       7.954353299775e-02       1.477458615779e+00 
       8.266024078725e-02       1.391698234468e+00 
       8.581273398637e-02       1.305463512476e+00 
       8.901225918437e-02       1.221126139236e+00 
       9.226860540985e-02       1.141079378667e+00 
       9.559052048996e-02       1.067453448953e+00 
       9.898599946599e-02       1.001891305124e+00 
       1.024624891378e-01       9.453815538449e-01 
       1.060270359164e-01       8.981485813820e-01 
       1.096863943056e-01       8.596123388388e-01 
       1.134471073830e-01       8.284068624283e-01 
       1.173155669539e-01       8.024680316347e-01 
       1.212980586983e-01       7.792278745631e-01 
       1.254007961065e-01       7.559178870814e-01 
       1.296299459934e-01       7.299835844377e-01 
       1.339916477160e-01       6.995925630261e-01 
       1.384920277736e-01       6.640784421648e-01 
       1.431372111762e-01       6.241459737857e-01 
       1.479333307714e-01       5.817640643887e-01 
       1.528865355934e-01       5.396946283952e-01 
       1.580029992204e-01       5.008139587076e-01 
       1.632889290723e-01       4.673990686978e-01 
       1.687505775527e-01       4.405345555907e-01 
       1.743942559171e-01       4.198653594157e-01 
       1.802263517371e-01       4.036604365207e-01 
       1.862533508214e-01       3.893593343938e-01 
       1.924818644494e-01       3.741354757647e-01 
       1.989186627765e-01       3.558016911915e-01 
       2.055707152847e-01       3.339987656382e-01 
       2.124452391818e-01       3.102657778859e-01 
       2.195497567139e-01       2.871233128326e-01 
       2.268921624510e-01       2.668087895640e-01 
       2.344808017550e-01       2.504834563738e-01 
       2.423245618548e-01       2.378336168670e-01 
       2.504329772620e-01       2.271123957457e-01 
       2.588163516754e-01       2.161173437367e-01 
       2.674858990930e-01       2.035453892189e-01 
       2.764539076010e-01       1.895979730509e-01 
       2.857339303080e-01       1.757571929475e-01 
       2.953410092148e-01       1.637002679469e-01 
       3.052919395542e-01       1.539066062111e-01 
       3.156055844677e-01       1.455310757684e-01 
       3.263032530092e-01       1.372504758959e-01 
       3.374091587054e-01       1.283016670939e-01 
       3.489509817175e-01       1.191712414086e-01 
       3.609605657343e-01       1.108075272908e-01 
       3.734747921333e-01       1.036452371640e-01 
       3.865366902904e-01       9.714159190577e-02 
       4.001968667448e-01       9.061552479803e-02 
       4.145153713076e-01       8.403694822315e-02 
       4.295641718077e-01       7.789131778512e-02 
       4.454304922144e-01       7.234184343435e-02 
       4.622214006969e-01       6.709382922593e-02 
       4.800702491654e-01       6.189207874704e-02 
       4.991459272112e-01       5.692652413494e-02 
       5.196665217302e-01       5.231627311364e-02 
       5.419201087032e-01       4.783253951662e-02 
       5.662975451962e-01       4.348698408981e-02 
       5.933463737275e-01       3.933123262863e-02 
       6.238638458458e-01       3.525344431164e-02 
       6.590669257916e-01       3.126291236603e-02 
       7.009246080454e-01       2.728733630325e-02 
       7.528593308799e-01       2.327848149414e-02 
       8.213469537518e-01       1.914831001421e-02 
       9.196980813302e-01       1.481709460122e-02 
       1.075112183810e+00       1.035097328462e-02 
       1.322697471132e+00       6.379481415106e-03 
       1.662328205042e+00       3.705665003575e-03 
       2.092692408506e+00       2.124547381231e-03 
       2.634543445090e+00       1.207965588503e-03 
       3.316693691389e+00       6.817134322120e-04 
       4.175469971226e+00       3.821245643261e-04 
       5.256605252960e+00       2.128752481837e-04 
       6.617673932723e+00       1.179234599204e-04 
       8.331157880872e+00       6.498783328957e-05 
       1.048830636590e+01       3.564552688379e-05 
       1.320399541071e+01       1.946647324506e-05 
       1.662284535976e+01       1.058788963098e-05 
       2.092692243973e+01       5.737359519757e-06 
