# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080462097826e+04 
       3.313278603720e-03       1.149353984209e+04 
       3.577595942169e-03       1.221198627812e+04 
       3.862999239199e-03       1.295885430804e+04 
       4.171170630578e-03       1.373255946783e+04 
       4.503926444729e-03       1.453097587738e+04 
       4.863227907969e-03       1.535133925003e+04 
       5.251192703764e-03       1.619029449682e+04 
       5.670107454120e-03       1.704391333644e+04 
       6.122441196689e-03       1.790704778716e+04 
       6.610859936996e-03       1.877390214028e+04 
       7.138242361596e-03       1.963771585094e+04 
       7.707696804727e-03       2.049073995729e+04 
       8.322579568496e-03       2.132425670022e+04 
       8.986514704559e-03       2.212801347150e+04 
       9.703415373875e-03       2.289099018234e+04 
       1.047750691046e-02       2.360084219724e+04 
       1.131335172503e-02       2.424400418937e+04 
       1.221587619537e-02       2.480585949041e+04 
       1.319039970183e-02       2.527101148808e+04 
       1.424266597920e-02       2.562327447317e+04 
       1.537887696964e-02       2.584639957554e+04 
       1.660572937560e-02       2.592428803120e+04 
       1.793045412207e-02       2.584219968712e+04 
       1.936085889642e-02       2.558738137797e+04 
       2.090537351881e-02       2.515103768731e+04 
       2.257309534705e-02       2.452910019079e+04 
       2.437382002240e-02       2.372428316278e+04 
       2.631799943729e-02       2.274746040000e+04 
       2.841644544598e-02       2.161926741348e+04 
       3.067933354524e-02       2.037151269578e+04 
       3.311368469821e-02       1.904710037811e+04 
       3.571840442514e-02       1.770003618559e+04 
       3.847720347390e-02       1.639167985210e+04 
       4.135335537314e-02       1.518156385537e+04 
       4.429361666563e-02       1.411414471522e+04 
       4.724366437916e-02       1.320745901104e+04 
       5.016480834039e-02       1.245284164778e+04 
       5.303989618930e-02       1.182444576765e+04 
       5.586870668205e-02       1.129023635503e+04 
       5.866042679206e-02       1.081883194816e+04 
       6.142798931504e-02       1.038261342522e+04 
       6.418496438662e-02       9.958605618591e+03 
       6.694418832236e-02       9.528985992626e+03 
       6.971731104453e-02       9.080811374961e+03 
       7.251476154108e-02       8.606173655976e+03 
       7.534587669814e-02       8.102154238185e+03 
       7.821907664495e-02       7.570748935942e+03 
       8.114203771084e-02       7.018369552618e+03 
       8.412184533139e-02       6.454862736369e+03 
       8.716512277352e-02       5.892551888624e+03 
       9.027813693913e-02       5.344799771332e+03 
       9.346688429613e-02       4.824531794754e+03 
       9.673716026122e-02       4.342738980081e+03 
       1.000946150608e-01       3.907405982793e+03 
       1.035447986307e-01       3.522412541982e+03 
       1.070931966524e-01       3.187747156128e+03 
       1.107452594180e-01       2.899089962441e+03 
       1.145064248899e-01       2.648880115427e+03 
       1.183821370656e-01       2.426790318110e+03 
       1.223778605591e-01       2.221137547836e+03 
       1.264990921707e-01       2.020336443902e+03 
       1.307513701078e-01       1.815038442307e+03 
       1.351402814485e-01       1.600057824333e+03 
       1.396714683894e-01       1.375750718687e+03 
       1.443506337875e-01       1.148215225967e+03 
       1.491835464900e-01       9.276859991068e+02 
       1.541760469368e-01       7.256425393371e+02 
       1.593340535209e-01       5.514709205104e+02 
       1.646635701934e-01       4.099704647294e+02 
       1.701706958081e-01       3.005723739027e+02 
       1.758616357070e-01       2.184660838540e+02 
       1.817427160581e-01       1.567341096955e+02 
       1.878204014651e-01       1.088680941216e+02 
       1.941013163855e-01       6.983186609107e+01 
       2.005922709060e-01       3.779080051472e+01 
       2.073002914514e-01       1.418113076941e+01 
       2.142326570343e-01       1.660149365040e+00 
       2.213969417044e-01       1.272754691359e+00 
       2.288010639201e-01       1.096916643326e+01 
       2.364533436625e-01       2.635948307757e+01 
       2.443625682390e-01       4.311323176870e+01 
       2.525380678946e-01       5.926805721406e+01 
       2.609898025770e-01       7.530619470884e+01 
       2.697284614969e-01       9.236237231634e+01 
       2.787655775073e-01       1.103593434261e+02 
       2.881136588192e-01       1.267339997853e+02 
       2.977863412019e-01       1.374518276083e+02 
       3.077985646248e-01       1.402008475320e+02 
       3.181667793367e-01       1.358172583335e+02 
       3.289091877084e-01       1.272152405445e+02 
       3.400460298905e-01       1.167007360648e+02 
       3.515999235695e-01       1.042698741603e+02 
       3.635962710278e-01       8.906334120049e+01 
       3.760637505499e-01       7.129049477591e+01 
       3.890349143014e-01       5.315372996703e+01 
       4.025469215929e-01       3.685263221512e+01 
       4.166424455447e-01       2.332897501043e+01 
       4.313708034899e-01       1.265211023997e+01 
       4.467893781976e-01       5.108756009388e+00 
       4.629654198623e-01       9.949358180703e-01 
       4.799783500912e-01       2.531732697015e-02 
       4.979227318246e-01       1.391386004576e+00 
       5.169121269689e-01       4.207028320217e+00 
       5.370841403262e-01       7.410628929495e+00 
       5.586070463286e-01       9.925783540306e+00 
       5.816885093582e-01       1.106706761139e+01 
       6.065870143577e-01       1.048157167955e+01 
       6.336266466978e-01       8.306944789438e+00 
       6.632156057925e-01       5.264045221552e+00 
       6.958678637575e-01       2.331921613668e+00 
       7.322247983784e-01       4.542562239393e-01 
       7.730680193171e-01       1.893113046804e-02 
       8.193049551574e-01       5.670744185674e-01 
       8.718988013754e-01       1.061801207946e+00 
       9.317218028590e-01       8.233317823363e-01 
       9.993660906273e-01       2.258406437582e-01 
       1.075037109879e+00       3.995792742325e-04 
       1.158653485387e+00       9.594767040020e-02 
       1.250099156961e+00       8.415702956664e-02 
       1.349432400897e+00       7.201179594000e-03 
       1.456947456991e+00       7.120019493836e-03 
       1.573135110893e+00       9.779544939988e-03 
       1.698621895119e+00       3.105795279787e-04 
       1.834127512423e+00       1.215241678561e-03 
       1.980444933977e+00       3.701212829945e-04 
       2.138435191130e+00       8.029830599860e-05 
       2.309029198543e+00       6.486472378502e-05 
       2.493232376993e+00       7.371715261776e-06 
       2.692130394536e+00       3.718762965484e-06 
       2.906895533764e+00       1.572071828131e-06 
       3.138793596840e+00       1.936272777612e-08 
       3.389191365541e+00       5.563179388071e-08 
       3.659564656886e+00       2.223974650955e-08 
       3.951507021438e+00       3.590877596094e-14 
       4.266739135513e+00       2.566391175431e-10 
       4.607118942658e+00       1.844163656986e-10 
       4.974652604172e+00       6.533179912557e-11 
       5.371506323193e+00       2.663708838943e-11 
       5.800019112071e+00       1.108190600157e-11 
       6.262716578240e+00       2.793602246147e-12 
       6.762325809881e+00       1.698287089842e-12 
       7.301791449077e+00       3.019054165653e-13 
       7.884293047211e+00       6.801455110457e-15 
       8.513263804891e+00       4.912100329818e-14 
       9.192410806865e+00       7.461481120918e-15 
       9.925736871166e+00       2.348143940540e-14 
       1.071756414128e+01       3.504757034317e-15 
       1.157255956041e+01       4.343160949200e-15 
       1.249576237789e+01       3.173674855343e-15 
       1.349261385000e+01       6.806277912906e-16 
       1.456898931011e+01       2.925476576678e-17 
       1.573123279727e+01       9.276523787572e-17 
       1.698619444729e+01       3.067585441803e-18 
       1.834127086665e+01       4.660891846402e-22 
       1.980444872733e+01       1.884001834302e-19 
       2.138435183937e+01       3.619048932809e-21 
       2.309029197863e+01       3.041191136432e-18 
       2.493232376942e+01       1.336698644140e-18 
       2.692130394533e+01       1.813576942494e-20 
       2.906895533764e+01       5.058359276576e-21 
       3.138793596840e+01       1.332017216615e-23 
       3.389191365541e+01       1.115976888518e-19 
       3.659564656886e+01       1.715822271282e-20 
       3.951507021438e+01       1.729413026512e-20 
       4.266739135513e+01       2.702614630706e-20 
       4.607118942658e+01       1.419066118465e-20 
       4.974652604172e+01       7.371206049706e-22 
       5.371506323193e+01       1.751955434764e-23 
       5.800019112071e+01       1.110481009257e-21 
       6.262716578240e+01       1.187912609846e-21 
       6.762325809881e+01       3.646741774314e-22 
