# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174292e+03 
       1.319039970183e-03       5.175742739117e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671863184e+03 
       2.631830744443e-03       9.517783068977e+03 
       3.313278603720e-03       1.149357460318e+04 
       4.171170630578e-03       1.373266008789e+04 
       5.251192703764e-03       1.619063599881e+04 
       6.610859936996e-03       1.877460423539e+04 
       8.322579568497e-03       2.132611101990e+04 
       1.047750691046e-02       2.360548646102e+04 
       1.319039970183e-02       2.528219151055e+04 
       1.660572937633e-02       2.595027332715e+04 
       2.090537453514e-02       2.520943238605e+04 
       2.631818545635e-02       2.287029257952e+04 
       3.311571692125e-02       1.928622785755e+04 
       4.113809243311e-02       1.568417608101e+04 
       4.792590854610e-02       1.361063698853e+04 
       5.284436902701e-02       1.259134198717e+04 
       5.689644391095e-02       1.195554087430e+04 
       6.051252627066e-02       1.147552414583e+04 
       6.388413457411e-02       1.105571497981e+04 
       6.711249296401e-02       1.064893044053e+04 
       7.025823437965e-02       1.022928920355e+04 
       7.336115587705e-02       9.784539480590e+03 
       7.644928796912e-02       9.311618046071e+03 
       7.954353299775e-02       8.814534062214e+03 
       8.266024078725e-02       8.302187257595e+03 
       8.581273398637e-02       7.786957079644e+03 
       8.901225918437e-02       7.283242701126e+03 
       9.226860540985e-02       6.805171563699e+03 
       9.559052048996e-02       6.365632382049e+03 
       9.898599946599e-02       5.974393097529e+03 
       1.024624891378e-01       5.637353710697e+03 
       1.060270359164e-01       5.355800625399e+03 
       1.096863943056e-01       5.126217520873e+03 
       1.134471073830e-01       4.940474459602e+03 
       1.173155669539e-01       4.786156627596e+03 
       1.212980586983e-01       4.647928942530e+03 
       1.254007961065e-01       4.509054223017e+03 
       1.296299459934e-01       4.354553747233e+03 
       1.339916477160e-01       4.173235290453e+03 
       1.384920277736e-01       3.961174509065e+03 
       1.431372111762e-01       3.722593903004e+03 
       1.479333307714e-01       3.469558225291e+03 
       1.528865355934e-01       3.218317897706e+03 
       1.580029992204e-01       2.986237759441e+03 
       1.632889290723e-01       2.786939397841e+03 
       1.687505775527e-01       2.626813873550e+03 
       1.743942559171e-01       2.503759026371e+03 
       1.802263517371e-01       2.407301081442e+03 
       1.862533508214e-01       2.322253352777e+03 
       1.924818644494e-01       2.231566912922e+03 
       1.989186627765e-01       2.122205138794e+03 
       2.055707152847e-01       1.992037330434e+03 
       2.124452391818e-01       1.850298405838e+03 
       2.195497567139e-01       1.712158588032e+03 
       2.268921624510e-01       1.590966415778e+03 
       2.344808017550e-01       1.493653921047e+03 
       2.423245618548e-01       1.418299971987e+03 
       2.504329772620e-01       1.354444673990e+03 
       2.588163516754e-01       1.288930932279e+03 
       2.674858990930e-01       1.213903181709e+03 
       2.764539076010e-01       1.130680622528e+03 
       2.857339303080e-01       1.048087733391e+03 
       2.953410092148e-01       9.761720323382e+02 
       3.052919395542e-01       9.178030284423e+02 
       3.156055844677e-01       8.678863388646e+02 
       3.263032530092e-01       8.185217148928e+02 
       3.374091587054e-01       7.651468116795e+02 
       3.489509817175e-01       7.106575251209e+02 
       3.609605657343e-01       6.607747744602e+02 
       3.734747921333e-01       6.180781636294e+02 
       3.865366902904e-01       5.792984385475e+02 
       4.001968667448e-01       5.403799438247e+02 
       4.145153713076e-01       5.011418847304e+02 
       4.295641718077e-01       4.644928355257e+02 
       4.454304922144e-01       4.313991733640e+02 
       4.622214006969e-01       4.001080542396e+02 
       4.800702491654e-01       3.690812586860e+02 
       4.991459272112e-01       3.394694299381e+02 
       5.196665217302e-01       3.119793885222e+02 
       5.419201087032e-01       2.852409681330e+02 
       5.662975451962e-01       2.593245548734e+02 
       5.933463737275e-01       2.345430923805e+02 
       6.238638458458e-01       2.102274274837e+02 
       6.590669257916e-01       1.864306695261e+02 
       7.009246080454e-01       1.627225292812e+02 
       7.528593308799e-01       1.388158047912e+02 
       8.213469537518e-01       1.141859624904e+02 
       9.196980813302e-01       8.835701815305e+01 
       1.075112183810e+00       6.172372383783e+01 
       1.322697471132e+00       3.804062723318e+01 
       1.662328205042e+00       2.209602225589e+01 
       2.092692408506e+00       1.266723222093e+01 
