# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.131335172503e-05       5.407050701936e+01 
       1.221587619537e-05       5.822819070309e+01 
       1.319039970183e-05       6.270562594941e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206172e+01 
       1.660572937635e-05       7.831147247914e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069307e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377889e+02 
       2.631830744443e-05       1.221408203817e+02 
       2.841785469300e-05       1.315324618635e+02 
       3.068489366414e-05       1.416462094837e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994001e+02 
       4.503926444729e-05       2.051444491971e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224243e+02 
       5.670107454120e-05       2.561927762123e+02 
       6.122441196689e-05       2.758890444024e+02 
       6.610859936996e-05       2.970989227886e+02 
       7.138242361596e-05       3.199385560800e+02 
       7.707696804727e-05       3.445329783670e+02 
       8.322579568497e-05       3.710167318942e+02 
       8.986514704559e-05       3.995346444197e+02 
       9.703415373875e-05       4.302425407344e+02 
       1.047750691046e-04       4.633080766733e+02 
       1.131335172503e-04       4.989116271544e+02 
       1.221587619537e-04       5.372471950920e+02 
       1.319039970183e-04       5.785234139830e+02 
       1.424266597921e-04       6.229645936027e+02 
       1.537887696968e-04       6.708118490382e+02 
       1.660572937635e-04       7.223242666063e+02 
       1.793045413292e-04       7.777801557067e+02 
       1.936085902198e-04       8.374783614092e+02 
       2.090537469327e-04       9.017396271765e+02 
       2.257310435294e-04       9.709080267967e+02 
       2.437387741694e-04       1.045352449484e+03 
       2.631830744443e-04       1.125468123738e+03 
       2.841785469300e-04       1.211678180480e+03 
       3.068489366414e-04       1.304435250131e+03 
       3.313278603720e-04       1.404223053658e+03 
       3.577595942169e-04       1.511558014587e+03 
       3.862999239199e-04       1.626990837632e+03 
       4.171170630578e-04       1.751108028746e+03 
       4.503926444729e-04       1.884533382814e+03 
       4.863227907969e-04       2.027929378041e+03 
       5.251192703764e-04       2.181998448041e+03 
       5.670107454121e-04       2.347484102640e+03 
       6.122441196689e-04       2.525171871219e+03 
       6.610859936996e-04       2.715889983412e+03 
       7.138242361596e-04       2.920509688148e+03 
       7.707696804727e-04       3.139945099993e+03 
       8.322579568497e-04       3.375152337224e+03 
       8.986514704559e-04       3.627127830689e+03 
       9.703415373875e-04       3.896905452569e+03 
       1.047750691046e-03       4.185552173596e+03 
       1.131335172503e-03       4.494162429478e+03 
       1.221587619537e-03       4.823850705371e+03 
       1.319039970183e-03       5.175742739341e+03 
       1.424266597921e-03       5.551019595108e+03 
       1.537887696968e-03       5.950788338199e+03 
       1.660572937635e-03       6.376123048649e+03 
       1.793045413292e-03       6.828073897453e+03 
       1.936085902198e-03       7.307625375897e+03 
       2.090537469327e-03       7.815671859554e+03 
       2.257310435294e-03       8.352990367131e+03 
       2.437387741694e-03       8.920211053087e+03 
       2.631830744443e-03       9.517783054490e+03 
       2.841785469300e-03       1.014593702532e+04 
       3.068489366414e-03       1.080464500342e+04 
       3.313278603720e-03       1.149357457090e+04 
       3.577595942169e-03       1.221203617437e+04 
       3.862999239199e-03       1.295892533780e+04 
       4.171170630578e-03       1.373266027578e+04 
       4.503926444729e-03       1.453111825550e+04 
       4.863227907969e-03       1.535154734987e+04 
       5.251192703764e-03       1.619061937158e+04 
       5.670107454120e-03       1.704430937668e+04 
       6.122441196689e-03       1.790756483619e+04 
       6.610859936996e-03       1.877460986041e+04 
       7.138242361596e-03       1.963872377169e+04 
       7.707696804727e-03       2.049214666846e+04 
       8.322579568496e-03       2.132610922233e+04 
       8.986514704559e-03       2.213053885166e+04 
       9.703415373875e-03       2.289441189071e+04 
       1.047750691046e-02       2.360544087414e+04 
       1.131335172503e-02       2.425020541742e+04 
       1.221587619537e-02       2.481407760355e+04 
       1.319039970183e-02       2.528217505277e+04 
       1.424266597920e-02       2.563797299193e+04 
       1.537887696964e-02       2.586586649813e+04 
       1.660572937560e-02       2.595016226375e+04 
       1.793045412207e-02       2.587606173261e+04 
       1.936085889642e-02       2.563207473126e+04 
       2.090537351881e-02       2.520919952530e+04 
       2.257309534705e-02       2.460423955592e+04 
       2.437382002240e-02       2.382065652756e+04 
       2.631799943729e-02       2.287019419648e+04 
       2.841644544598e-02       2.177417134586e+04 
       3.067933354524e-02       2.056531850853e+04 
       3.311368469821e-02       1.928688694025e+04 
       3.571840442514e-02       1.799352373510e+04 
       3.847720347390e-02       1.674630315737e+04 
       4.135335537314e-02       1.560394324851e+04 
       4.429361666563e-02       1.460954947706e+04 
       4.724366437916e-02       1.377962263074e+04 
       5.016480834039e-02       1.310400878107e+04 
       5.303989618930e-02       1.255599837489e+04 
       5.586870668205e-02       1.210289971003e+04 
       5.866042679206e-02       1.171318909211e+04 
       6.142798931504e-02       1.135886797931e+04 
       6.418496438662e-02       1.101676006915e+04 
       6.694418832236e-02       1.066864797467e+04 
       6.971731104453e-02       1.030137226575e+04 
       7.251476154108e-02       9.906563735315e+03 
       7.534587669814e-02       9.481071390112e+03 
       7.821907664495e-02       9.026597551592e+03 
       8.114203771084e-02       8.549137940867e+03 
       8.412184533139e-02       8.058529227874e+03 
       8.716512277352e-02       7.567081722672e+03 
       9.027813693913e-02       7.088538777524e+03 
       9.346688429613e-02       6.636289751110e+03 
       9.673716026122e-02       6.222216688152e+03 
       1.000946150608e-01       5.855138739779e+03 
       1.035447986307e-01       5.540141802964e+03 
       1.070931966524e-01       5.277719353987e+03 
       1.107452594180e-01       5.063586462607e+03 
       1.145064248899e-01       4.889038193053e+03 
       1.183821370656e-01       4.741229505621e+03 
       1.223778605591e-01       4.604635730893e+03 
       1.264990921707e-01       4.463018552929e+03 
       1.307513701078e-01       4.302133570728e+03 
       1.351402814485e-01       4.112754031740e+03 
       1.396714683894e-01       3.892898901401e+03 
       1.443506337875e-01       3.648988157840e+03 
       1.491835464900e-01       3.394310651085e+03 
       1.541760469368e-01       3.146006077273e+03 
       1.593340535209e-01       2.920762596784e+03 
       1.646635701934e-01       2.730613687486e+03 
       1.701706958081e-01       2.579866393157e+03 
       1.758616357070e-01       2.464133231666e+03 
       1.817427160581e-01       2.371299532416e+03 
       1.878204014651e-01       2.285653258862e+03 
       1.941013163855e-01       2.190199483361e+03 
       2.005922709060e-01       2.074434094275e+03 
       2.073002914514e-01       1.939310078415e+03 
       2.142326570343e-01       1.796298285970e+03 
       2.213969417044e-01       1.660652084961e+03 
       2.288010639201e-01       1.544388936843e+03 
       2.364533436625e-01       1.452313344414e+03 
       2.443625682390e-01       1.380101435849e+03 
       2.525380678946e-01       1.315898608853e+03 
       2.609898025770e-01       1.247286676139e+03 
       2.697284614969e-01       1.168744441883e+03 
       2.787655775073e-01       1.083741220614e+03 
       2.881136588192e-01       1.002220238722e+03 
       2.977863412019e-01       9.328789859227e+02 
       3.077985646248e-01       8.762305710493e+02 
       3.181667793367e-01       8.260819362742e+02 
       3.289091877084e-01       7.748849737038e+02 
       3.400460298905e-01       7.199351306837e+02 
       3.515999235695e-01       6.653468139913e+02 
       3.635962710278e-01       6.162993893405e+02 
       3.760637505499e-01       5.740564444204e+02 
       3.890349143014e-01       5.347258740337e+02 
       4.025469215929e-01       4.950917265268e+02 
       4.166424455447e-01       4.557113324518e+02 
       4.313708034899e-01       4.192785369109e+02 
       4.467893781976e-01       3.862484911819e+02 
       4.629654198623e-01       3.549023182415e+02 
       4.799783500912e-01       3.240909474314e+02 
       4.979227318246e-01       2.948201014233e+02 
       5.169121269689e-01       2.677545497926e+02 
       5.370841403262e-01       2.418347171769e+02 
       5.586070463286e-01       2.168910901600e+02 
       5.816885093582e-01       1.933963762238e+02 
       6.065870143577e-01       1.710164926064e+02 
       6.336266466978e-01       1.496135817666e+02 
       6.632156057925e-01       1.293310324205e+02 
       6.958678637575e-01       1.100115064101e+02 
       7.322247983784e-01       9.175352241884e+01 
       7.730680193171e-01       7.457515775313e+01 
       8.193049551574e-01       5.863604169460e+01 
       8.718988013754e-01       4.414396067237e+01 
       9.317218028590e-01       3.139623875892e+01 
       9.993660906273e-01       2.070966084688e+01 
       1.075037109879e+00       1.231611242645e+01 
       1.158653485387e+00       6.274540279340e+00 
       1.250099156961e+00       2.438837887905e+00 
       1.349432400897e+00       4.903249580212e-01 
       1.456947456991e+00       3.773569199870e-03 
       1.573135110893e+00       4.997273263954e-01 
       1.698621895119e+00       1.491444687248e+00 
       1.834127512423e+00       2.533151070511e+00 
       1.980444933977e+00       3.273088017266e+00 
       2.138435191130e+00       3.501559140534e+00 
       2.309029198543e+00       3.181526613069e+00 
       2.493232376993e+00       2.442120498080e+00 
       2.692130394536e+00       1.527970724436e+00 
       2.906895533764e+00       7.101122121787e-01 
       3.138793596840e+00       1.847711436175e-01 
       3.389191365541e+00       2.365844452693e-03 
       3.659564656886e+00       6.421347798785e-02 
       3.951507021438e+00       1.942691765752e-01 
       4.266739135513e+00       2.481008872015e-01 
       4.607118942658e+00       1.896612236386e-01 
       4.974652604172e+00       8.307958724009e-02 
       5.371506323193e+00       1.192997847420e-02 
       5.800019112071e+00       2.053653207874e-03 
       6.262716578240e+00       1.780360821331e-02 
       6.762325809881e+00       2.008734139831e-02 
       7.301791449077e+00       7.963795439523e-03 
       7.884293047211e+00       2.832935754443e-04 
       8.513263804891e+00       1.180507473402e-03 
       9.192410806865e+00       1.977578866588e-03 
       9.925736871166e+00       5.207537514531e-04 
       1.071756414128e+01       1.521101851759e-05 
       1.157255956041e+01       2.079921196787e-04 
       1.249576237789e+01       6.074760936218e-05 
       1.349261385000e+01       4.182292587017e-06 
       1.456898931011e+01       1.785843809537e-05 
       1.573123279727e+01       4.214029434356e-07 
       1.698619444729e+01       2.126552066425e-06 
       1.834127086665e+01       2.207284969433e-07 
       1.980444872733e+01       1.653940270874e-07 
       2.138435183937e+01       3.925812588825e-09 
       2.309029197863e+01       2.340390478898e-08 
       2.493232376942e+01       5.244718482421e-12 
       2.692130394533e+01       3.900423391459e-11 
       2.906895533764e+01       5.335766299526e-10 
       3.138793596840e+01       3.369663850657e-11 
       3.389191365541e+01       3.939005829082e-11 
       3.659564656886e+01       2.142793628955e-11 
       3.951507021438e+01       8.238173236539e-12 
       4.266739135513e+01       3.566201288017e-12 
       4.607118942658e+01       1.127880150574e-12 
       4.974652604172e+01       2.636193448515e-13 
       5.371506323193e+01       3.217069111067e-14 
       5.800019112071e+01       1.350440318003e-16 
       6.262716578240e+01       8.159989165776e-15 
       6.762325809881e+01       1.114361109917e-14 
