# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963912019e+01 
       1.131335172503e-05       5.407048175023e+01 
       1.221587619537e-05       5.822819562054e+01 
       1.319039970183e-05       6.270561093094e+01 
       1.424266597921e-05       6.752732238462e+01 
       1.537887696968e-05       7.271976899257e+01 
       1.660572937635e-05       7.831149574280e+01 
       1.793045413292e-05       8.433311806410e+01 
       1.936085902198e-05       9.081779380417e+01 
       2.090537469327e-05       9.780110140117e+01 
       2.257310435294e-05       1.053212925691e+02 
       2.437387741694e-05       1.134197612394e+02 
       2.631830744443e-05       1.221408366733e+02 
       2.841785469300e-05       1.315324603834e+02 
       3.068489366414e-05       1.416461642667e+02 
       3.313278603720e-05       1.525374373142e+02 
       3.577595942169e-05       1.642660487562e+02 
       3.862999239199e-05       1.768963335720e+02 
       4.171170630578e-05       1.904976012006e+02 
       4.503926444729e-05       2.051444245630e+02 
       4.863227907969e-05       2.209171415921e+02 
       5.251192703764e-05       2.379022337525e+02 
       5.670107454120e-05       2.561927816324e+02 
       6.122441196689e-05       2.758890487148e+02 
       6.610859936996e-05       2.970989226201e+02 
       7.138242361596e-05       3.199385578644e+02 
       7.707696804727e-05       3.445329729776e+02 
       8.322579568497e-05       3.710167340447e+02 
       8.986514704559e-05       3.995346449672e+02 
       9.703415373875e-05       4.302425396540e+02 
       1.047750691046e-04       4.633080795509e+02 
       1.131335172503e-04       4.989116277395e+02 
       1.221587619537e-04       5.372471962605e+02 
       1.319039970183e-04       5.785234141829e+02 
       1.424266597921e-04       6.229645936630e+02 
       1.537887696968e-04       6.708118489598e+02 
       1.660572937635e-04       7.223242664897e+02 
       1.793045413292e-04       7.777801552805e+02 
       1.936085902198e-04       8.374783618085e+02 
       2.090537469327e-04       9.017396275577e+02 
       2.257310435294e-04       9.709080279590e+02 
       2.437387741694e-04       1.045352448846e+03 
       2.631830744443e-04       1.125468123063e+03 
       2.841785469300e-04       1.211678179044e+03 
       3.068489366414e-04       1.304435248131e+03 
       3.313278603720e-04       1.404223052982e+03 
       3.577595942169e-04       1.511558011548e+03 
       3.862999239199e-04       1.626990838361e+03 
       4.171170630578e-04       1.751108023972e+03 
       4.503926444729e-04       1.884533379057e+03 
       4.863227907969e-04       2.027929374405e+03 
       5.251192703764e-04       2.181998442275e+03 
       5.670107454121e-04       2.347484095835e+03 
       6.122441196689e-04       2.525171857954e+03 
       6.610859936996e-04       2.715889968026e+03 
       7.138242361596e-04       2.920509664679e+03 
       7.707696804727e-04       3.139945061365e+03 
       8.322579568497e-04       3.375152288725e+03 
       8.986514704559e-04       3.627127732109e+03 
       9.703415373875e-04       3.896905354660e+03 
       1.047750691046e-03       4.185552035253e+03 
       1.131335172503e-03       4.494162232862e+03 
       1.221587619537e-03       4.823850434806e+03 
       1.319039970183e-03       5.175742342571e+03 
       1.424266597921e-03       5.551018974906e+03 
       1.537887696968e-03       5.950787302690e+03 
