# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681783e-03 
       1.319039970183e-05       9.069258203001e-03 
       1.660572937635e-05       1.132639106868e-02 
       2.090537469327e-05       1.414527123579e-02 
       2.631830744443e-05       1.766569584288e-02 
       3.313278603720e-05       2.206225516222e-02 
       4.171170630578e-05       2.755297766626e-02 
       5.251192703764e-05       3.441013523384e-02 
       6.610859936996e-05       4.297372173322e-02 
       8.322579568497e-05       5.366826853624e-02 
       1.047750691046e-04       6.702379873623e-02 
       1.319039970183e-04       8.370193442354e-02 
       1.660572937635e-04       1.045283355516e-01 
       2.090537469327e-04       1.305329134267e-01 
       2.631830744443e-04       1.629994506807e-01 
       3.313278603720e-04       2.035264004850e-01 
       4.171170630578e-04       2.541004744545e-01 
       5.251192703764e-04       3.171839528919e-01 
       6.610859936996e-04       3.958147256938e-01 
       8.322579568497e-04       4.937136006766e-01 
       1.047750691046e-03       6.153841636511e-01 
       1.319039970183e-03       7.661720592909e-01 
       1.660572937635e-03       9.522588016396e-01 
       2.090537469327e-03       1.180312991518e+00 
       2.631830744443e-03       1.456802683970e+00 
       3.313278603720e-03       1.786503851701e+00 
       4.171170630578e-03       2.169896219866e+00 
       5.251192703764e-03       2.599430607839e+00 
       6.610859936996e-03       3.055668621155e+00 
       8.322579568497e-03       3.505725223664e+00 
       1.047750691046e-02       3.905489687570e+00 
       1.319039970183e-02       4.200914240504e+00 
       1.660572937633e-02       4.325061144920e+00 
       2.090537453514e-02       4.210186123650e+00 
       2.631818545635e-02       3.825120258588e+00 
       3.311571692125e-02       3.228993269454e+00 
       4.113809243311e-02       2.627593103806e+00 
       4.792590854610e-02       2.280592056757e+00 
       5.284436902701e-02       2.109828256006e+00 
       5.689644391095e-02       2.003233170636e+00 
       6.051252627066e-02       1.922703611684e+00 
       6.388413457411e-02       1.852326433224e+00 
       6.711249296401e-02       1.784110688120e+00 
       7.025823437965e-02       1.713770094614e+00 
       7.336115587705e-02       1.639251833219e+00 
       7.644928796912e-02       1.560048737288e+00 
       7.954353299775e-02       1.476785525253e+00 
       8.266024078725e-02       1.390966231947e+00 
       8.581273398637e-02       1.304667498339e+00 
       8.901225918437e-02       1.220274702720e+00 
       9.226860540985e-02       1.140167616201e+00 
       9.559052048996e-02       1.066486605326e+00 
       9.898599946599e-02       1.000852841727e+00 
       1.024624891378e-01       9.442777649269e-01 
       1.060270359164e-01       8.969737834664e-01 
       1.096863943056e-01       8.583583174957e-01 
       1.134471073830e-01       8.270691407512e-01 
       1.173155669539e-01       8.010377797392e-01 
       1.212980586983e-01       7.777009781225e-01 
       1.254007961065e-01       7.542853597268e-01 
       1.296299459934e-01       7.282412836364e-01 
       1.339916477160e-01       6.977392016101e-01 
       1.384920277736e-01       6.621146761484e-01 
       1.431372111762e-01       6.220696011536e-01 
       1.479333307714e-01       5.795752743198e-01 
       1.528865355934e-01       5.373981657628e-01 
       1.580029992204e-01       4.984061915073e-01 
       1.632889290723e-01       4.648712351963e-01 
       1.687505775527e-01       4.378752228993e-01 
       1.743942559171e-01       4.170573223032e-01 
       1.802263517371e-01       4.006877690327e-01 
       1.862533508214e-01       3.862106233591e-01 
       1.924818644494e-01       3.708046741387e-01 
       1.989186627765e-01       3.522934904157e-01 
       2.055707152847e-01       3.303219065395e-01 
       2.124452391818e-01       3.064314373283e-01 
       2.195497567139e-01       2.831323698093e-01 
       2.268921624510e-01       2.626495036293e-01 
       2.344808017550e-01       2.461358371591e-01 
       2.423245618548e-01       2.332710632708e-01 
       2.504329772620e-01       2.223176208542e-01 
       2.588163516754e-01       2.110886683180e-01 
       2.674858990930e-01       1.982967432230e-01 
       2.764539076010e-01       1.841451967100e-01 
       2.857339303080e-01       1.701072488379e-01 
       2.953410092148e-01       1.578361317239e-01 
       3.052919395542e-01       1.478011225399e-01 
       3.156055844677e-01       1.391629405270e-01 
       3.263032530092e-01       1.306199664664e-01 
       3.374091587054e-01       1.214284230483e-01 
       3.489509817175e-01       1.120681032807e-01 
       3.609605657343e-01       1.034652579064e-01 
       3.734747921333e-01       9.603979113814e-02 
       3.865366902904e-01       8.925937041969e-02 
       4.001968667448e-01       8.246796873314e-02 
       4.145153713076e-01       7.563851009614e-02 
       4.295641718077e-01       6.923720378586e-02 
       4.454304922144e-01       6.341697353783e-02 
       4.622214006969e-01       5.789730263354e-02 
       4.800702491654e-01       5.243785921080e-02 
       4.991459272112e-01       4.721797552173e-02 
       5.196665217302e-01       4.234686380196e-02 
       5.419201087032e-01       3.761445871878e-02 
       5.662975451962e-01       3.303264666179e-02 
       5.933463737275e-01       2.864938212244e-02 
       6.238638458458e-01       2.436991222913e-02 
       6.590669257916e-01       2.020815933851e-02 
       7.009246080454e-01       1.611711887763e-02 
       7.528593308799e-01       1.208601896159e-02 
       8.213469537518e-01       8.114351113980e-03 
       9.196980813302e-01       4.324967325121e-03 
       1.075112183810e+00       1.246051837461e-03 
       1.322697471132e+00       4.341789722105e-06 
       1.662328205042e+00       4.395896274223e-04 
       2.092692408506e+00       6.562853963668e-04 
       2.634543445090e+00       1.837506216058e-04 
       3.316693691389e+00       5.910208930001e-06 
       4.175469971226e+00       4.292015010554e-05 
       5.256605252960e+00       2.031276168261e-09 
       6.617673932723e+00       2.453631321391e-06 
       8.331157880872e+00       4.313552263546e-07 
       1.048830636590e+01       3.762484649988e-08 
       1.320399541071e+01       4.622957615325e-09 
       1.662284535976e+01       2.807971917484e-10 
       2.092692243973e+01       6.388698445804e-12 
       2.634543445002e+01       1.970172444654e-13 
       3.316693691389e+01       4.679774791568e-14 
       4.175469971226e+01       1.075622512717e-14 
       5.256605252960e+01       2.760333685057e-15 
       6.617673932723e+01       5.464352661280e-16 
