# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592263e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194495e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668690943e+00 
       8.322579568497e-03       3.505724909369e+00 
       1.047750691046e-02       3.905491715889e+00 
       1.319039970183e-02       4.200915302746e+00 
       1.660572937633e-02       4.325068283179e+00 
       2.090537453514e-02       4.210203756819e+00 
       2.631818545635e-02       3.825148902867e+00 
       3.311571692125e-02       3.229053396807e+00 
       4.113809243311e-02       2.627722150627e+00 
       4.792590854610e-02       2.280793491480e+00 
       5.284436902701e-02       2.110086590740e+00 
       5.689644391095e-02       2.003541067564e+00 
       6.051252627066e-02       1.923058517691e+00 
       6.388413457411e-02       1.852733127075e+00 
       6.711249296401e-02       1.784565090952e+00 
       7.025823437965e-02       1.714276392470e+00 
       7.336115587705e-02       1.639816179415e+00 
       7.644928796912e-02       1.560664304568e+00 
       7.954353299775e-02       1.477455588246e+00 
       8.266024078725e-02       1.391699796291e+00 
       8.581273398637e-02       1.305460820007e+00 
       8.901225918437e-02       1.221126009583e+00 
       9.226860540985e-02       1.141079665206e+00 
       9.559052048996e-02       1.067454992167e+00 
       9.898599946599e-02       1.001889859215e+00 
       1.024624891378e-01       9.453805547520e-01 
       1.060270359164e-01       8.981514385258e-01 
       1.096863943056e-01       8.596145935756e-01 
       1.134471073830e-01       8.284056519758e-01 
       1.173155669539e-01       8.024687924902e-01 
       1.212980586983e-01       7.792299092674e-01 
       1.254007961065e-01       7.559196257724e-01 
       1.296299459934e-01       7.299817894415e-01 
       1.339916477160e-01       6.995936002341e-01 
       1.384920277736e-01       6.640783875166e-01 
       1.431372111762e-01       6.241472466167e-01 
       1.479333307714e-01       5.817648697508e-01 
       1.528865355934e-01       5.396937674571e-01 
       1.580029992204e-01       5.008138762316e-01 
       1.632889290723e-01       4.673990687942e-01 
       1.687505775527e-01       4.405350369704e-01 
       1.743942559171e-01       4.198664778164e-01 
       1.802263517371e-01       4.036604324589e-01 
       1.862533508214e-01       3.893598248668e-01 
       1.924818644494e-01       3.741355840205e-01 
       1.989186627765e-01       3.558018609064e-01 
       2.055707152847e-01       3.339985964147e-01 
       2.124452391818e-01       3.102659112556e-01 
       2.195497567139e-01       2.871235309160e-01 
       2.268921624510e-01       2.668095669128e-01 
       2.344808017550e-01       2.504829366624e-01 
       2.423245618548e-01       2.378335619193e-01 
       2.504329772620e-01       2.271115317173e-01 
       2.588163516754e-01       2.161173557760e-01 
       2.674858990930e-01       2.035455679233e-01 
       2.764539076010e-01       1.895973501967e-01 
       2.857339303080e-01       1.757569338817e-01 
       2.953410092148e-01       1.636997082242e-01 
       3.052919395542e-01       1.539070666656e-01 
       3.156055844677e-01       1.455310337783e-01 
       3.263032530092e-01       1.372500382815e-01 
       3.374091587054e-01       1.283020303137e-01 
       3.489509817175e-01       1.191711586620e-01 
       3.609605657343e-01       1.108074473587e-01 
       3.734747921333e-01       1.036454594678e-01 
       3.865366902904e-01       9.714160261800e-02 
       4.001968667448e-01       9.061543070809e-02 
       4.145153713076e-01       8.403718526846e-02 
       4.295641718077e-01       7.789130329762e-02 
       4.454304922144e-01       7.234192450042e-02 
       4.622214006969e-01       6.709388731927e-02 
       4.800702491654e-01       6.189196151120e-02 
       4.991459272112e-01       5.692639665275e-02 
       5.196665217302e-01       5.231623215688e-02 
       5.419201087032e-01       4.783267135559e-02 
       5.662975451962e-01       4.348709488374e-02 
       5.933463737275e-01       3.933118010740e-02 
       6.238638458458e-01       3.525353668881e-02 
       6.590669257916e-01       3.126295937701e-02 
       7.009246080454e-01       2.728731028343e-02 
       7.528593308799e-01       2.327850167459e-02 
       8.213469537518e-01       1.914837381381e-02 
       9.196980813302e-01       1.481705098879e-02 
       1.075112183810e+00       1.035094702899e-02 
       1.322697471132e+00       6.379485501682e-03 
       1.662328205042e+00       3.705673498176e-03 
       2.092692408506e+00       2.124548349877e-03 
       2.634543445090e+00       1.207968119711e-03 
       3.316693691389e+00       6.817153280105e-04 
       4.175469971226e+00       3.821227005513e-04 
       5.256605252960e+00       2.128755310625e-04 
       6.617673932723e+00       1.179235633913e-04 
       8.331157880872e+00       6.498805868109e-05 
       1.048830636590e+01       3.564573501206e-05 
       1.320399541071e+01       1.946646907674e-05 
       1.662284535976e+01       1.058807870195e-05 
       2.092692243973e+01       5.737484804085e-06 
