# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681391e-03 
       1.131335172503e-05       7.820331653002e-03 
       1.221587619537e-05       8.421675996068e-03 
       1.319039970183e-05       9.069258202510e-03 
       1.424266597921e-05       9.766638412845e-03 
       1.537887696968e-05       1.051764070878e-02 
       1.660572937635e-05       1.132639106808e-02 
       1.793045413292e-05       1.219733232804e-02 
       1.936085902198e-05       1.313524225875e-02 
       2.090537469327e-05       1.414527123502e-02 
       2.257310435294e-05       1.523296273934e-02 
       2.437387741694e-05       1.640429446408e-02 
       2.631830744443e-05       1.766569584187e-02 
       2.841785469300e-05       1.902408737144e-02 
       3.068489366414e-05       2.048692972922e-02 
       3.313278603720e-05       2.206225516103e-02 
       3.577595942169e-05       2.375870707611e-02 
       3.862999239199e-05       2.558560730389e-02 
       4.171170630578e-05       2.755297766478e-02 
       4.503926444729e-05       2.967161930691e-02 
       4.863227907969e-05       3.195316454466e-02 
       5.251192703764e-05       3.441013523198e-02 
       5.670107454120e-05       3.705601726743e-02 
       6.122441196689e-05       3.990533418086e-02 
       6.610859936996e-05       4.297372173091e-02 
       7.138242361596e-05       4.627802146952e-02 
       7.707696804727e-05       4.983636199827e-02 
       8.322579568497e-05       5.366826853334e-02 
       8.986514704559e-05       5.779476401141e-02 
       9.703415373875e-05       6.223848250962e-02 
       1.047750691046e-04       6.702379873261e-02 
       1.131335172503e-04       7.217695161587e-02 
       1.221587619537e-04       7.772619082410e-02 
       1.319039970183e-04       8.370193441893e-02 
       1.424266597921e-04       9.013692517794e-02 
       1.537887696968e-04       9.706641253604e-02 
       1.660572937635e-04       1.045283355459e-01 
       1.793045413292e-04       1.125635350347e-01 
       1.936085902198e-04       1.212159616346e-01 
       2.090537469327e-04       1.305329134197e-01 
       2.257310435294e-04       1.405652847811e-01 
       2.437387741694e-04       1.513678304259e-01 
       2.631830744443e-04       1.629994506721e-01 
       2.841785469300e-04       1.755234923216e-01 
       3.068489366414e-04       1.890080672557e-01 
       3.313278603720e-04       2.035264004743e-01 
       3.577595942169e-04       2.191571806165e-01 
       3.862999239199e-04       2.359849440265e-01 
       4.171170630578e-04       2.541004744415e-01 
       4.503926444729e-04       2.736012083372e-01 
       4.863227907969e-04       2.945916794293e-01 
       5.251192703764e-04       3.171839528762e-01 
       5.670107454121e-04       3.414980767850e-01 
       6.122441196689e-04       3.676625417238e-01 
       6.610859936996e-04       3.958147256749e-01 
       7.138242361596e-04       4.261013289599e-01 
       7.707696804727e-04       4.586787797603e-01 
       8.322579568497e-04       4.937136006541e-01 
       8.986514704559e-04       5.313826807305e-01 
       9.703415373875e-04       5.718734978486e-01 
       1.047750691046e-03       6.153841636282e-01 
       1.131335172503e-03       6.621233246718e-01 
       1.221587619537e-03       7.123098228179e-01 
       1.319039970183e-03       7.661720592395e-01 
       1.424266597921e-03       8.239546306535e-01 
       1.537887696968e-03       8.859011182814e-01 
       1.660572937635e-03       9.522588016184e-01 
       1.793045413292e-03       1.023280100862e+00 
       1.936085902198e-03       1.099216305674e+00 
       2.090537469327e-03       1.180312991598e+00 
       2.257310435294e-03       1.266804117038e+00 
       2.437387741694e-03       1.358904854626e+00 
       2.631830744443e-03       1.456802684398e+00 
       2.841785469300e-03       1.560646891769e+00 
       3.068489366414e-03       1.670536063727e+00 
       3.313278603720e-03       1.786503853369e+00 
       3.577595942169e-03       1.908502931885e+00 
       3.862999239199e-03       2.036387731669e+00 
       4.171170630578e-03       2.169896193895e+00 
       4.503926444729e-03       2.308631879471e+00 
       4.863227907969e-03       2.452047291053e+00 
       5.251192703764e-03       2.599430627667e+00 
       5.670107454120e-03       2.749896930709e+00 
       6.122441196689e-03       2.902386511405e+00 
       6.610859936996e-03       3.055668611739e+00 
       7.138242361596e-03       3.208356457013e+00 
       7.707696804727e-03       3.358923886493e+00 
       8.322579568496e-03       3.505725091649e+00 
       8.986514704559e-03       3.647009591563e+00 
       9.703415373875e-03       3.780923289503e+00 
       1.047750691046e-02       3.905491673944e+00 
       1.131335172503e-02       4.018588258762e+00 
       1.221587619537e-02       4.117901551519e+00 
       1.319039970183e-02       4.200915372348e+00 
       1.424266597920e-02       4.264940975242e+00 
       1.537887696964e-02       4.307215917535e+00 
       1.660572937560e-02       4.325066203622e+00 
       1.793045412207e-02       4.316057543546e+00 
       1.936085889642e-02       4.278231939058e+00 
       2.090537351881e-02       4.210202832650e+00 
       2.257309534705e-02       4.111416644001e+00 
       2.437382002240e-02       3.982412778433e+00 
       2.631799943729e-02       3.825168389493e+00 
       2.841644544598e-02       3.643289421784e+00 
       3.067933354524e-02       3.442192064931e+00 
       3.311368469821e-02       3.229236261727e+00 
       3.571840442514e-02       3.013516702829e+00 
       3.847720347390e-02       2.805284767789e+00 
       4.135335537314e-02       2.614403182779e+00 
       4.429361666563e-02       2.448137781074e+00 
       4.724366437916e-02       2.309234886286e+00 
       5.016480834039e-02       2.196109721153e+00 
       5.303989618930e-02       2.104367430530e+00 
       5.586870668205e-02       2.028464781613e+00 
       5.866042679206e-02       1.963154510003e+00 
       6.142798931504e-02       1.903779219729e+00 
       6.418496438662e-02       1.846477204347e+00 
       6.694418832236e-02       1.788195206861e+00 
       6.971731104453e-02       1.726715407271e+00 
       7.251476154108e-02       1.660652549327e+00 
       7.534587669814e-02       1.589472184837e+00 
       7.821907664495e-02       1.513437423532e+00 
       8.114203771084e-02       1.433570372023e+00 
       8.412184533139e-02       1.351490071140e+00 
       8.716512277352e-02       1.269274326919e+00 
       9.027813693913e-02       1.189192309976e+00 
       9.346688429613e-02       1.113499869326e+00 
       9.673716026122e-02       1.044173753843e+00 
       1.000946150608e-01       9.827050882813e-01 
       1.035447986307e-01       9.299345558218e-01 
       1.070931966524e-01       8.859570870513e-01 
       1.107452594180e-01       8.500675505856e-01 
       1.145064248899e-01       8.208010775457e-01 
       1.183821370656e-01       7.960233295499e-01 
       1.223778605591e-01       7.731436203929e-01 
       1.264990921707e-01       7.494507414690e-01 
       1.307513701078e-01       7.225567094256e-01 
       1.351402814485e-01       6.909081716419e-01 
       1.396714683894e-01       6.541800244340e-01 
       1.443506337875e-01       6.134253893696e-01 
       1.491835464900e-01       5.708670200136e-01 
       1.541760469368e-01       5.293613666649e-01 
