# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896191943e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711162e+00 
       8.322579568497e-03       3.505725111241e+00 
       1.047750691046e-02       3.905491905656e+00 
       1.319039970183e-02       4.200915310340e+00 
       1.660572937633e-02       4.325062304306e+00 
       2.090537453514e-02       4.210203228378e+00 
       2.631818545635e-02       3.825152653519e+00 
       3.311571692125e-02       3.229064359255e+00 
       4.113809243311e-02       2.627732778824e+00 
       4.792590854610e-02       2.280794678706e+00 
       5.284436902701e-02       2.110083766332e+00 
       5.689644391095e-02       2.003539673616e+00 
       6.051252627066e-02       1.923054808568e+00 
       6.388413457411e-02       1.852735327349e+00 
       6.711249296401e-02       1.784563312390e+00 
       7.025823437965e-02       1.714276661706e+00 
       7.336115587705e-02       1.639813928699e+00 
       7.644928796912e-02       1.560663599310e+00 
       7.954353299775e-02       1.477459432410e+00 
       8.266024078725e-02       1.391696422006e+00 
       8.581273398637e-02       1.305461083671e+00 
       8.901225918437e-02       1.221126825107e+00 
       9.226860540985e-02       1.141076909060e+00 
       9.559052048996e-02       1.067452063959e+00 
       9.898599946599e-02       1.001890100604e+00 
       1.024624891378e-01       9.453834643468e-01 
       1.060270359164e-01       8.981507476835e-01 
       1.096863943056e-01       8.596122347398e-01 
       1.134471073830e-01       8.284045664531e-01 
       1.173155669539e-01       8.024678519723e-01 
       1.212980586983e-01       7.792260108145e-01 
       1.254007961065e-01       7.559175367549e-01 
       1.296299459934e-01       7.299831745522e-01 
       1.339916477160e-01       6.995929483683e-01 
       1.384920277736e-01       6.640792483860e-01 
       1.431372111762e-01       6.241463818286e-01 
       1.479333307714e-01       5.817638216856e-01 
       1.528865355934e-01       5.396929165727e-01 
       1.580029992204e-01       5.008144709023e-01 
       1.632889290723e-01       4.673984274160e-01 
       1.687505775527e-01       4.405342722520e-01 
       1.743942559171e-01       4.198647152066e-01 
       1.802263517371e-01       4.036603005698e-01 
       1.862533508214e-01       3.893599038696e-01 
       1.924818644494e-01       3.741344962293e-01 
       1.989186627765e-01       3.558025412839e-01 
       2.055707152847e-01       3.339995703983e-01 
       2.124452391818e-01       3.102656027861e-01 
       2.195497567139e-01       2.871233111846e-01 
       2.268921624510e-01       2.668085586916e-01 
       2.344808017550e-01       2.504831920005e-01 
       2.423245618548e-01       2.378332895002e-01 
       2.504329772620e-01       2.271121262330e-01 
       2.588163516754e-01       2.161169772066e-01 
       2.674858990930e-01       2.035453899853e-01 
       2.764539076010e-01       1.895981067081e-01 
       2.857339303080e-01       1.757571453851e-01 
       2.953410092148e-01       1.636998596218e-01 
       3.052919395542e-01       1.539066997680e-01 
       3.156055844677e-01       1.455310677530e-01 
       3.263032530092e-01       1.372502078252e-01 
       3.374091587054e-01       1.283018334144e-01 
       3.489509817175e-01       1.191713538670e-01 
       3.609605657343e-01       1.108073758376e-01 
       3.734747921333e-01       1.036451921440e-01 
       3.865366902904e-01       9.714135125550e-02 
       4.001968667448e-01       9.061573708300e-02 
       4.145153713076e-01       8.403707248291e-02 
       4.295641718077e-01       7.789129527672e-02 
       4.454304922144e-01       7.234177461861e-02 
       4.622214006969e-01       6.709381906427e-02 
       4.800702491654e-01       6.189193244467e-02 
       4.991459272112e-01       5.692640237858e-02 
       5.196665217302e-01       5.231621788240e-02 
       5.419201087032e-01       4.783266403036e-02 
       5.662975451962e-01       4.348702507154e-02 
       5.933463737275e-01       3.933110985657e-02 
       6.238638458458e-01       3.525341973709e-02 
       6.590669257916e-01       3.126295482325e-02 
       7.009246080454e-01       2.728741620180e-02 
       7.528593308799e-01       2.327853929562e-02 
       8.213469537518e-01       1.914825707791e-02 
       9.196980813302e-01       1.481703717509e-02 
       1.075112183810e+00       1.035092633030e-02 
       1.322697471132e+00       6.379462382466e-03 
       1.662328205042e+00       3.705672899632e-03 
       2.092692408506e+00       2.124549850867e-03 
       2.634543445090e+00       1.207965681003e-03 
       3.316693691389e+00       6.817176483461e-04 
       4.175469971226e+00       3.821234165126e-04 
       5.256605252960e+00       2.128769589232e-04 
       6.617673932723e+00       1.179235539895e-04 
       8.331157880872e+00       6.498820639882e-05 
       1.048830636590e+01       3.564592171640e-05 
       1.320399541071e+01       1.946646840913e-05 
       1.662284535976e+01       1.058806524723e-05 
       2.092692243973e+01       5.737546471160e-06 
