# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174271e+03 
       1.319039970183e-03       5.175742736398e+03 
       1.660572937635e-03       6.376123051754e+03 
       2.090537469327e-03       7.815671865699e+03 
       2.631830744443e-03       9.517783068891e+03 
       3.313278603720e-03       1.149357460299e+04 
       4.171170630578e-03       1.373266012173e+04 
       5.251192703764e-03       1.619063590609e+04 
       6.610859936996e-03       1.877460541418e+04 
       8.322579568497e-03       2.132611384574e+04 
       1.047750691046e-02       2.360548812768e+04 
       1.319039970183e-02       2.528219500940e+04 
       1.660572937633e-02       2.595031830316e+04 
       2.090537453514e-02       2.520935632280e+04 
       2.631818545635e-02       2.287028082675e+04 
       3.311571692125e-02       1.928616640140e+04 
       4.113809243311e-02       1.568420745391e+04 
       4.792590854610e-02       1.361059804205e+04 
       5.284436902701e-02       1.259129629553e+04 
       5.689644391095e-02       1.195552069187e+04 
       6.051252627066e-02       1.147548088835e+04 
       6.388413457411e-02       1.105568504058e+04 
       6.711249296401e-02       1.064890015694e+04 
       7.025823437965e-02       1.022925692259e+04 
       7.336115587705e-02       9.784566348206e+03 
       7.644928796912e-02       9.311725517571e+03 
       7.954353299775e-02       8.814559029144e+03 
       8.266024078725e-02       8.302183062585e+03 
       8.581273398637e-02       7.786955370751e+03 
       8.901225918437e-02       7.283208610296e+03 
       9.226860540985e-02       6.805241950786e+03 
       9.559052048996e-02       6.365624201091e+03 
       9.898599946599e-02       5.974395459944e+03 
       1.024624891378e-01       5.637318419063e+03 
       1.060270359164e-01       5.355798548876e+03 
       1.096863943056e-01       5.126229956188e+03 
       1.134471073830e-01       4.940481440521e+03 
       1.173155669539e-01       4.786156942906e+03 
       1.212980586983e-01       4.647931957778e+03 
       1.254007961065e-01       4.509039761353e+03 
       1.296299459934e-01       4.354543428051e+03 
       1.339916477160e-01       4.173142276273e+03 
       1.384920277736e-01       3.961170230551e+03 
       1.431372111762e-01       3.722590537914e+03 
       1.479333307714e-01       3.469552231995e+03 
       1.528865355934e-01       3.218323826467e+03 
       1.580029992204e-01       2.986239733032e+03 
       1.632889290723e-01       2.786945010973e+03 
       1.687505775527e-01       2.626805584323e+03 
       1.743942559171e-01       2.503750986464e+03 
       1.802263517371e-01       2.407301702196e+03 
       1.862533508214e-01       2.322249535906e+03 
       1.924818644494e-01       2.231566916381e+03 
       1.989186627765e-01       2.122201748985e+03 
       2.055707152847e-01       1.992041985512e+03 
       2.124452391818e-01       1.850299801830e+03 
       2.195497567139e-01       1.712153605407e+03 
       2.268921624510e-01       1.590967599075e+03 
       2.344808017550e-01       1.493653840104e+03 
       2.423245618548e-01       1.418297607691e+03 
       2.504329772620e-01       1.354442329712e+03 
       2.588163516754e-01       1.288931863852e+03 
       2.674858990930e-01       1.213904494177e+03 
       2.764539076010e-01       1.130681295223e+03 
       2.857339303080e-01       1.048086433683e+03 
       2.953410092148e-01       9.761669937287e+02 
       3.052919395542e-01       9.177987976665e+02 
       3.156055844677e-01       8.678843943197e+02 
       3.263032530092e-01       8.185199692813e+02 
       3.374091587054e-01       7.651460607965e+02 
       3.489509817175e-01       7.106571636259e+02 
       3.609605657343e-01       6.607716955034e+02 
       3.734747921333e-01       6.180771124637e+02 
       3.865366902904e-01       5.792994432575e+02 
       4.001968667448e-01       5.403795061546e+02 
       4.145153713076e-01       5.011410543902e+02 
       4.295641718077e-01       4.644936414916e+02 
       4.454304922144e-01       4.313989507857e+02 
       4.622214006969e-01       4.001067065054e+02 
       4.800702491654e-01       3.690805432647e+02 
       4.991459272112e-01       3.394677211260e+02 
       5.196665217302e-01       3.119773603469e+02 
       5.419201087032e-01       2.852394178678e+02 
       5.662975451962e-01       2.593231483508e+02 
       5.933463737275e-01       2.345407613799e+02 
       6.238638458458e-01       2.102266812936e+02 
       6.590669257916e-01       1.864291412927e+02 
       7.009246080454e-01       1.627212076594e+02 
       7.528593308799e-01       1.388143820516e+02 
       8.213469537518e-01       1.141850662339e+02 
       9.196980813302e-01       8.835555398750e+01 
       1.075112183810e+00       6.172257945771e+01 
       1.322697471132e+00       3.803917090481e+01 
       1.662328205042e+00       2.209459927892e+01 
       2.092692408506e+00       1.266583895495e+01 
       2.634543445090e+00       7.199953928228e+00 
       3.316693691389e+00       4.061839121102e+00 
       4.175469971226e+00       2.275300004402e+00 
       5.256605252960e+00       1.266045065173e+00 
       6.617673932723e+00       6.998093605745e-01 
       8.331157880872e+00       3.841258101415e-01 
       1.048830636590e+01       2.091154155437e-01 
