# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023501172e-01 
       3.635962710278e-01       1.091766259249e-01 
       3.760637505499e-01       1.023097756796e-01 
       3.890349143014e-01       9.593755954851e-02 
       4.025469215929e-01       8.950763327314e-02 
       4.166424455447e-01       8.311169703070e-02 
       4.313708034899e-01       7.721549378427e-02 
       4.467893781976e-01       7.190080136651e-02 
       4.629654198623e-01       6.686904812117e-02 
       4.799783500912e-01       6.191759101946e-02 
       4.979227318246e-01       5.722239356963e-02 
       5.169121269689e-01       5.290290903175e-02 
       5.370841403262e-01       4.876983492988e-02 
       5.586070463286e-01       4.479080641567e-02 
       5.816885093582e-01       4.105191088688e-02 
       6.065870143577e-01       3.748990420790e-02 
       6.336266466978e-01       3.407634082085e-02 
       6.632156057925e-01       3.083462131789e-02 
       6.958678637575e-01       2.772835489857e-02 
       7.322247983784e-01       2.476705816988e-02 
       7.730680193171e-01       2.193960716897e-02 
       8.193049551574e-01       1.925610797722e-02 
       8.718988013754e-01       1.672930205597e-02 
       9.317218028590e-01       1.438419779535e-02 
       9.993660906273e-01       1.225071108166e-02 
       1.075037109879e+00       1.035263784133e-02 
       1.158653485387e+00       8.699696635289e-03 
       1.250099156961e+00       7.284608618352e-03 
       1.349432400897e+00       6.085463195305e-03 
       1.456947456991e+00       5.075713769400e-03 
       1.573135110893e+00       4.228316751315e-03 
       1.698621895119e+00       3.518550890653e-03 
       1.834127512423e+00       2.924988416885e-03 
       1.980444933977e+00       2.429171774644e-03 
       2.138435191130e+00       2.015513317896e-03 
       2.309029198543e+00       1.670776391711e-03 
       2.493232376993e+00       1.383796772373e-03 
       2.692130394536e+00       1.145127946599e-03 
       2.906895533764e+00       9.468558923045e-04 
       3.138793596840e+00       7.822898606202e-04 
       3.389191365541e+00       6.458233000585e-04 
       3.659564656886e+00       5.327692795100e-04 
       3.951507021438e+00       4.391882017865e-04 
       4.266739135513e+00       3.617905796387e-04 
       4.607118942658e+00       2.978303862724e-04 
       4.974652604172e+00       2.450138549139e-04 
       5.371506323193e+00       2.014370804224e-04 
       5.800019112071e+00       1.655073147563e-04 
       6.262716578240e+00       1.359037004414e-04 
       6.762325809881e+00       1.115303582010e-04 
       7.301791449077e+00       9.147589911585e-05 
       7.884293047211e+00       7.498633408895e-05 
       8.513263804891e+00       6.143605838906e-05 
       9.192410806865e+00       5.030783734875e-05 
       9.925736871166e+00       4.117524526558e-05 
       1.071756414128e+01       3.368326426159e-05 
       1.157255956041e+01       2.754141804977e-05 
       1.249576237789e+01       2.250898577564e-05 
       1.349261385000e+01       1.838758367188e-05 
       1.456898931011e+01       1.501412986574e-05 
       1.573123279727e+01       1.225441419648e-05 
       1.698619444729e+01       9.997580671263e-06 
       1.834127086665e+01       8.153070522728e-06 
       1.980444872733e+01       6.646234063328e-06 
       2.138435183937e+01       5.415724869373e-06 
       2.309029197863e+01       4.411339267471e-06 
       2.493232376942e+01       3.591874691420e-06 
       2.692130394533e+01       2.923572197348e-06 
       2.906895533764e+01       2.378746980952e-06 
       3.138793596840e+01       1.934772157664e-06 
       3.389191365541e+01       1.573116451040e-06 
       3.659564656886e+01       1.278621694112e-06 
       3.951507021438e+01       1.038909714143e-06 
       4.266739135513e+01       8.438659429593e-07 
       4.607118942658e+01       6.852077052374e-07 
       4.974652604172e+01       5.562055126897e-07 
       5.371506323193e+01       4.513387791912e-07 
       5.800019112071e+01       3.661289997049e-07 
       6.262716578240e+01       2.969134544101e-07 
       6.762325809881e+01       2.407038399866e-07 
