# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744052e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671904957e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009935e+04 
       5.251192703764e-03       1.619063614513e+04 
       6.610859936996e-03       1.877460423449e+04 
       8.322579568497e-03       2.132607232071e+04 
       1.047750691046e-02       2.360548837198e+04 
       1.319039970183e-02       2.528218626760e+04 
       1.660572937633e-02       2.595026676668e+04 
       2.090537453514e-02       2.520937415245e+04 
       2.631818545635e-02       2.287034296287e+04 
       3.311571692125e-02       1.928622694605e+04 
       4.113809243311e-02       1.568429241183e+04 
       4.792590854610e-02       1.361064685487e+04 
       5.284436902701e-02       1.259134938992e+04 
       5.689644391095e-02       1.195553928664e+04 
       6.051252627066e-02       1.147546181775e+04 
       6.388413457411e-02       1.105590967785e+04 
       6.711249296401e-02       1.064898735932e+04 
       7.025823437965e-02       1.022928613661e+04 
       7.336115587705e-02       9.784550430735e+03 
       7.644928796912e-02       9.311634884441e+03 
       7.954353299775e-02       8.814523712024e+03 
       8.266024078725e-02       8.302096352862e+03 
       8.581273398637e-02       7.786959131707e+03 
       8.901225918437e-02       7.283109328697e+03 
       9.226860540985e-02       6.805145348801e+03 
       9.559052048996e-02       6.365592552202e+03 
       9.898599946599e-02       5.974390862503e+03 
       1.024624891378e-01       5.637347485898e+03 
       1.060270359164e-01       5.355786597820e+03 
       1.096863943056e-01       5.126223505397e+03 
       1.134471073830e-01       4.940459705167e+03 
       1.173155669539e-01       4.786157491978e+03 
       1.212980586983e-01       4.647924137306e+03 
       1.254007961065e-01       4.509139655610e+03 
       1.296299459934e-01       4.354548539759e+03 
       1.339916477160e-01       4.173230905050e+03 
       1.384920277736e-01       3.961175057693e+03 
       1.431372111762e-01       3.722684995907e+03 
       1.479333307714e-01       3.469552860496e+03 
       1.528865355934e-01       3.218338517383e+03 
       1.580029992204e-01       2.986281636638e+03 
       1.632889290723e-01       2.786951609365e+03 
       1.687505775527e-01       2.626824273685e+03 
       1.743942559171e-01       2.503745297448e+03 
       1.802263517371e-01       2.407332821864e+03 
       1.862533508214e-01       2.322248315586e+03 
       1.924818644494e-01       2.231549984014e+03 
       1.989186627765e-01       2.122188724765e+03 
       2.055707152847e-01       1.992025987719e+03 
       2.124452391818e-01       1.850323981759e+03 
       2.195497567139e-01       1.712169105127e+03 
       2.268921624510e-01       1.590986128981e+03 
       2.344808017550e-01       1.493666538925e+03 
       2.423245618548e-01       1.418311546809e+03 
       2.504329772620e-01       1.354464362836e+03 
       2.588163516754e-01       1.288933069688e+03 
       2.674858990930e-01       1.213935136988e+03 
       2.764539076010e-01       1.130689226055e+03 
       2.857339303080e-01       1.048098771052e+03 
       2.953410092148e-01       9.761778559364e+02 
       3.052919395542e-01       9.178048757224e+02 
       3.156055844677e-01       8.678959744708e+02 
       3.263032530092e-01       8.185248134564e+02 
       3.374091587054e-01       7.651447774424e+02 
       3.489509817175e-01       7.106667180511e+02 
       3.609605657343e-01       6.607839602560e+02 
       3.734747921333e-01       6.180820332476e+02 
       3.865366902904e-01       5.793084886377e+02 
       4.001968667448e-01       5.403883043686e+02 
       4.145153713076e-01       5.011501531901e+02 
       4.295641718077e-01       4.644966955288e+02 
       4.454304922144e-01       4.314070468867e+02 
       4.622214006969e-01       4.001113475902e+02 
       4.800702491654e-01       3.690878423674e+02 
       4.991459272112e-01       3.394743810234e+02 
       5.196665217302e-01       3.119843245039e+02 
       5.419201087032e-01       2.852462874786e+02 
       5.662975451962e-01       2.593297570697e+02 
       5.933463737275e-01       2.345463221398e+02 
       6.238638458458e-01       2.102306956278e+02 
       6.590669257916e-01       1.864321857566e+02 
       7.009246080454e-01       1.627247367570e+02 
       7.528593308799e-01       1.388176582922e+02 
       8.213469537518e-01       1.141879172155e+02 
       9.196980813302e-01       8.835890060205e+01 
       1.075112183810e+00       6.172560524325e+01 
       1.322697471132e+00       3.804253950583e+01 
       1.662328205042e+00       2.209780126148e+01 
       2.092692408506e+00       1.266906896662e+01 
       2.634543445090e+00       7.203252512056e+00 
       3.316693691389e+00       4.065129339971e+00 
       4.175469971226e+00       2.278597566352e+00 
       5.256605252960e+00       1.269332696655e+00 
       6.617673932723e+00       7.031261081412e-01 
       8.331157880872e+00       3.874717288099e-01 
       1.048830636590e+01       2.125052584853e-01 
       1.320399541071e+01       1.160327951826e-01 
       1.662284535976e+01       6.309533219159e-02 
       2.092692243973e+01       3.417598259064e-02 
       2.634543445002e+01       1.844301411474e-02 
       3.316693691389e+01       9.916327057947e-03 
       4.175469971226e+01       5.312106172947e-03 
       5.256605252960e+01       2.834397311080e-03 
       6.617673932723e+01       1.505632877416e-03 
