# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262430223956e-03 
       1.319039970183e-05       9.069886878734e-03 
       1.660572937635e-05       1.132717521680e-02 
       2.090537469327e-05       1.414625013085e-02 
       2.631830744443e-05       1.766691644765e-02 
       3.313278603720e-05       2.206378048250e-02 
       4.171170630578e-05       2.755488303751e-02 
       5.251192703764e-05       3.441251619075e-02 
       6.610859936996e-05       4.297669552257e-02 
       8.322579568497e-05       5.367197841543e-02 
       1.047750691046e-04       6.702842731035e-02 
       1.319039970183e-04       8.370770599488e-02 
       1.660572937635e-04       1.045355241326e-01 
       2.090537469327e-04       1.305418528016e-01 
       2.631830744443e-04       1.630105429240e-01 
       3.313278603720e-04       2.035401096318e-01 
       4.171170630578e-04       2.541173084353e-01 
       5.251192703764e-04       3.172044064194e-01 
       6.610859936996e-04       3.958391335536e-01 
       8.322579568497e-04       4.937418042570e-01 
       1.047750691046e-03       6.154147955884e-01 
       1.319039970183e-03       7.662009638718e-01 
       1.660572937635e-03       9.522753899746e-01 
       2.090537469327e-03       1.180290724781e+00 
       2.631830744443e-03       1.456680912729e+00 
       3.313278603720e-03       1.786141051797e+00 
       4.171170630578e-03       2.168956589333e+00 
       5.251192703764e-03       2.597108503821e+00 
       6.610859936996e-03       3.050042011809e+00 
       8.322579568497e-03       3.492336686306e+00 
       1.047750691046e-02       3.874514896620e+00 
       1.319039970183e-02       4.132025769257e+00 
       1.660572937633e-02       4.179051928405e+00 
       2.090537453514e-02       3.918315869440e+00 
       2.631818545635e-02       3.284779925747e+00 
       3.311571692125e-02       2.327893029224e+00 
       4.113809243311e-02       1.337216562122e+00 
       4.792590854610e-02       7.539831558578e-01 
       5.284436902701e-02       4.747177038641e-01 
       5.689644391095e-02       3.167281409680e-01 
       6.051252627066e-02       2.175692145672e-01 
       6.388413457411e-02       1.516993066258e-01 
       6.711249296401e-02       1.063992504578e-01 
       7.025823437965e-02       7.452420813233e-02 
       7.336115587705e-02       5.173355250317e-02 
       7.644928796912e-02       3.526083248186e-02 
       7.954353299775e-02       2.330089695804e-02 
       8.266024078725e-02       1.465267688354e-02 
       8.581273398637e-02       8.510851212173e-03 
       8.901225918437e-02       4.326377700801e-03 
       9.226860540985e-02       1.708568090372e-03 
       9.559052048996e-02       3.554980365741e-04 
       9.898599946599e-02       2.484703976779e-06 
       1.024624891378e-01       3.900390738060e-04 
       1.060270359164e-01       1.251301117507e-03 
       1.096863943056e-01       2.317644620249e-03 
       1.134471073830e-01       3.340109293243e-03 
       1.173155669539e-01       4.118663672046e-03 
       1.212980586983e-01       4.529529444685e-03 
       1.254007961065e-01       4.540403272908e-03 
       1.296299459934e-01       4.204147223861e-03 
       1.339916477160e-01       3.633250138471e-03 
       1.384920277736e-01       2.960955751205e-03 
       1.431372111762e-01       2.303867091685e-03 
       1.479333307714e-01       1.737791939793e-03 
       1.528865355934e-01       1.292907838724e-03 
       1.580029992204e-01       9.632048913677e-04 
       1.632889290723e-01       7.225752956118e-04 
       1.687505775527e-01       5.395789725246e-04 
       1.743942559171e-01       3.883141897690e-04 
       1.802263517371e-01       2.550832010562e-04 
       1.862533508214e-01       1.402660646725e-04 
       1.924818644494e-01       5.421289721508e-05 
       1.989186627765e-01       8.678855265890e-06 
       2.055707152847e-01       7.711547462049e-07 
       2.124452391818e-01       1.402300828667e-05 
       2.195497567139e-01       2.997388364020e-05 
       2.268921624510e-01       3.684667063641e-05 
       2.344808017550e-01       3.419970482141e-05 
       2.423245618548e-01       2.844505738180e-05 
       2.504329772620e-01       2.374956623551e-05 
       2.588163516754e-01       2.086071262548e-05 
       2.674858990930e-01       1.908369382694e-05 
       2.764539076010e-01       1.608979415391e-05 
       2.857339303080e-01       1.071592253483e-05 
       2.953410092148e-01       5.189477660853e-06 
       3.052919395542e-01       1.544201479107e-06 
       3.156055844677e-01       1.824681686366e-07 
       3.263032530092e-01       6.392264300851e-10 
       3.374091587054e-01       7.553851636033e-08 
       3.489509817175e-01       2.018340845825e-07 
       3.609605657343e-01       4.482136172560e-07 
       3.734747921333e-01       6.841923205589e-07 
       3.865366902904e-01       7.046187532931e-07 
       4.001968667448e-01       4.833451582565e-07 
       4.145153713076e-01       2.779940877852e-07 
       4.295641718077e-01       1.482713769748e-07 
       4.454304922144e-01       7.963885473570e-08 
       4.622214006969e-01       2.458333533538e-08 
       4.800702491654e-01       1.157695581826e-09 
       4.991459272112e-01       6.657848696400e-10 
       5.196665217302e-01       2.249242520625e-09 
       5.419201087032e-01       3.578769817916e-09 
       5.662975451962e-01       2.119667510711e-09 
       5.933463737275e-01       3.200290751560e-10 
