# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592584e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896197342e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714202e+00 
       8.322579568497e-03       3.505725133259e+00 
       1.047750691046e-02       3.905490856920e+00 
       1.319039970183e-02       4.200915346413e+00 
       1.660572937633e-02       4.325060556806e+00 
       2.090537453514e-02       4.210198721871e+00 
       2.631818545635e-02       3.825148958332e+00 
       3.311571692125e-02       3.229058120718e+00 
       4.113809243311e-02       2.627741166546e+00 
       4.792590854610e-02       2.280792282947e+00 
       5.284436902701e-02       2.110087614955e+00 
       5.689644391095e-02       2.003535502247e+00 
       6.051252627066e-02       1.923058731437e+00 
       6.388413457411e-02       1.852734668578e+00 
       6.711249296401e-02       1.784562940020e+00 
       7.025823437965e-02       1.714276736191e+00 
       7.336115587705e-02       1.639817103407e+00 
       7.644928796912e-02       1.560664481171e+00 
       7.954353299775e-02       1.477459109741e+00 
       8.266024078725e-02       1.391695228070e+00 
       8.581273398637e-02       1.305461305719e+00 
       8.901225918437e-02       1.221127075649e+00 
       9.226860540985e-02       1.141077152542e+00 
       9.559052048996e-02       1.067455102141e+00 
       9.898599946599e-02       1.001891019746e+00 
       1.024624891378e-01       9.453833549719e-01 
       1.060270359164e-01       8.981504551330e-01 
       1.096863943056e-01       8.596128961815e-01 
       1.134471073830e-01       8.284060611111e-01 
       1.173155669539e-01       8.024688944547e-01 
       1.212980586983e-01       7.792274742911e-01 
       1.254007961065e-01       7.559198077360e-01 
       1.296299459934e-01       7.299829877381e-01 
       1.339916477160e-01       6.995933078369e-01 
       1.384920277736e-01       6.640790783100e-01 
       1.431372111762e-01       6.241456592435e-01 
       1.479333307714e-01       5.817635367199e-01 
       1.528865355934e-01       5.396925816799e-01 
       1.580029992204e-01       5.008141749615e-01 
       1.632889290723e-01       4.673995673738e-01 
       1.687505775527e-01       4.405345782178e-01 
       1.743942559171e-01       4.198656003202e-01 
       1.802263517371e-01       4.036604457474e-01 
       1.862533508214e-01       3.893598847412e-01 
       1.924818644494e-01       3.741351248412e-01 
       1.989186627765e-01       3.558021268593e-01 
       2.055707152847e-01       3.339986259801e-01 
       2.124452391818e-01       3.102660577676e-01 
       2.195497567139e-01       2.871229011567e-01 
       2.268921624510e-01       2.668086569472e-01 
       2.344808017550e-01       2.504833099589e-01 
       2.423245618548e-01       2.378329050065e-01 
       2.504329772620e-01       2.271121081082e-01 
       2.588163516754e-01       2.161173271594e-01 
       2.674858990930e-01       2.035456125857e-01 
       2.764539076010e-01       1.895978959314e-01 
       2.857339303080e-01       1.757574231668e-01 
       2.953410092148e-01       1.636997761085e-01 
       3.052919395542e-01       1.539063920922e-01 
       3.156055844677e-01       1.455310946613e-01 
       3.263032530092e-01       1.372499356541e-01 
       3.374091587054e-01       1.283018541141e-01 
       3.489509817175e-01       1.191714486760e-01 
       3.609605657343e-01       1.108069226219e-01 
       3.734747921333e-01       1.036455474148e-01 
       3.865366902904e-01       9.714129190560e-02 
       4.001968667448e-01       9.061560419260e-02 
       4.145153713076e-01       8.403726497980e-02 
       4.295641718077e-01       7.789130493618e-02 
       4.454304922144e-01       7.234167803719e-02 
       4.622214006969e-01       6.709379891309e-02 
       4.800702491654e-01       6.189191996160e-02 
       4.991459272112e-01       5.692633573706e-02 
       5.196665217302e-01       5.231625676640e-02 
       5.419201087032e-01       4.783270544388e-02 
       5.662975451962e-01       4.348693160055e-02 
       5.933463737275e-01       3.933111605118e-02 
       6.238638458458e-01       3.525341921232e-02 
       6.590669257916e-01       3.126294088175e-02 
       7.009246080454e-01       2.728735450051e-02 
       7.528593308799e-01       2.327848321482e-02 
       8.213469537518e-01       1.914825810060e-02 
       9.196980813302e-01       1.481710290946e-02 
       1.075112183810e+00       1.035098308517e-02 
       1.322697471132e+00       6.379507343045e-03 
       1.662328205042e+00       3.705667293175e-03 
       2.092692408506e+00       2.124546633757e-03 
       2.634543445090e+00       1.207964970084e-03 
       3.316693691389e+00       6.817113210492e-04 
       4.175469971226e+00       3.821234142666e-04 
       5.256605252960e+00       2.128764356699e-04 
       6.617673932723e+00       1.179234143727e-04 
       8.331157880872e+00       6.498750997031e-05 
       1.048830636590e+01       3.564555085102e-05 
       1.320399541071e+01       1.946647188014e-05 
       1.662284535976e+01       1.058803326609e-05 
       2.092692243973e+01       5.737481683343e-06 
