# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681443e-03 
       1.131335172503e-05       7.820331653058e-03 
       1.221587619537e-05       8.421675996129e-03 
       1.319039970183e-05       9.069258202575e-03 
       1.424266597921e-05       9.766638412915e-03 
       1.537887696968e-05       1.051764070885e-02 
       1.660572937635e-05       1.132639106816e-02 
       1.793045413292e-05       1.219733232813e-02 
       1.936085902198e-05       1.313524225884e-02 
       2.090537469327e-05       1.414527123512e-02 
       2.257310435294e-05       1.523296273945e-02 
       2.437387741694e-05       1.640429446420e-02 
       2.631830744443e-05       1.766569584199e-02 
       2.841785469300e-05       1.902408737157e-02 
       3.068489366414e-05       2.048692972936e-02 
       3.313278603720e-05       2.206225516119e-02 
       3.577595942169e-05       2.375870707628e-02 
       3.862999239199e-05       2.558560730407e-02 
       4.171170630578e-05       2.755297766497e-02 
       4.503926444729e-05       2.967161930712e-02 
       4.863227907969e-05       3.195316454489e-02 
       5.251192703764e-05       3.441013523223e-02 
       5.670107454120e-05       3.705601726768e-02 
       6.122441196689e-05       3.990533418115e-02 
       6.610859936996e-05       4.297372173121e-02 
       7.138242361596e-05       4.627802146984e-02 
       7.707696804727e-05       4.983636199862e-02 
       8.322579568497e-05       5.366826853372e-02 
       8.986514704559e-05       5.779476401182e-02 
       9.703415373875e-05       6.223848251006e-02 
       1.047750691046e-04       6.702379873309e-02 
       1.131335172503e-04       7.217695161639e-02 
       1.221587619537e-04       7.772619082466e-02 
       1.319039970183e-04       8.370193441951e-02 
       1.424266597921e-04       9.013692517857e-02 
       1.537887696968e-04       9.706641253672e-02 
       1.660572937635e-04       1.045283355467e-01 
       1.793045413292e-04       1.125635350355e-01 
       1.936085902198e-04       1.212159616354e-01 
       2.090537469327e-04       1.305329134206e-01 
       2.257310435294e-04       1.405652847821e-01 
       2.437387741694e-04       1.513678304269e-01 
       2.631830744443e-04       1.629994506732e-01 
       2.841785469300e-04       1.755234923228e-01 
       3.068489366414e-04       1.890080672570e-01 
       3.313278603720e-04       2.035264004757e-01 
       3.577595942169e-04       2.191571806179e-01 
       3.862999239199e-04       2.359849440282e-01 
       4.171170630578e-04       2.541004744432e-01 
       4.503926444729e-04       2.736012083389e-01 
       4.863227907969e-04       2.945916794312e-01 
       5.251192703764e-04       3.171839528782e-01 
       5.670107454121e-04       3.414980767871e-01 
       6.122441196689e-04       3.676625417260e-01 
       6.610859936996e-04       3.958147256772e-01 
       7.138242361596e-04       4.261013289613e-01 
       7.707696804727e-04       4.586787797626e-01 
       8.322579568497e-04       4.937136006568e-01 
       8.986514704559e-04       5.313826807330e-01 
       9.703415373875e-04       5.718734978510e-01 
       1.047750691046e-03       6.153841636309e-01 
       1.131335172503e-03       6.621233246740e-01 
       1.221587619537e-03       7.123098228215e-01 
       1.319039970183e-03       7.661720592497e-01 
       1.424266597921e-03       8.239546306539e-01 
       1.537887696968e-03       8.859011182811e-01 
       1.660572937635e-03       9.522588016236e-01 
       1.793045413292e-03       1.023280100859e+00 
       1.936085902198e-03       1.099216305667e+00 
       2.090537469327e-03       1.180312991587e+00 
       2.257310435294e-03       1.266804117019e+00 
       2.437387741694e-03       1.358904854606e+00 
       2.631830744443e-03       1.456802684370e+00 
       2.841785469300e-03       1.560646891731e+00 
       3.068489366414e-03       1.670536063677e+00 
       3.313278603720e-03       1.786503853296e+00 
       3.577595942169e-03       1.908502931799e+00 
       3.862999239199e-03       2.036387731558e+00 
       4.171170630578e-03       2.169896191583e+00 
       4.503926444729e-03       2.308631879287e+00 
