# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086163590e-01 
       2.344808017550e-01       2.504837251820e-01 
       2.423245618548e-01       2.378331455690e-01 
       2.504329772620e-01       2.271115234440e-01 
       2.588163516754e-01       2.161191457532e-01 
       2.674858990930e-01       2.035457891196e-01 
       2.764539076010e-01       1.895984296657e-01 
       2.857339303080e-01       1.757571356660e-01 
       2.953410092148e-01       1.636988440499e-01 
       3.052919395542e-01       1.539064006043e-01 
       3.156055844677e-01       1.455313124157e-01 
       3.263032530092e-01       1.372510044515e-01 
       3.374091587054e-01       1.283025008250e-01 
       3.489509817175e-01       1.191713610394e-01 
       3.609605657343e-01       1.108073746198e-01 
       3.734747921333e-01       1.036449050551e-01 
       3.865366902904e-01       9.714145651108e-02 
       4.001968667448e-01       9.061536250087e-02 
       4.145153713076e-01       8.403715928188e-02 
       4.295641718077e-01       7.789122092599e-02 
       4.454304922144e-01       7.234184237771e-02 
       4.622214006969e-01       6.709364913792e-02 
       4.800702491654e-01       6.189184967334e-02 
       4.991459272112e-01       5.692632364788e-02 
       5.196665217302e-01       5.231624371106e-02 
       5.419201087032e-01       4.783251663284e-02 
       5.662975451962e-01       4.348699649934e-02 
       5.933463737275e-01       3.933097558660e-02 
       6.238638458458e-01       3.525347873820e-02 
       6.590669257916e-01       3.126289230822e-02 
       7.009246080454e-01       2.728729275884e-02 
       7.528593308799e-01       2.327849425787e-02 
       8.213469537518e-01       1.914826773632e-02 
       9.196980813302e-01       1.481698353303e-02 
       1.075112183810e+00       1.035087441207e-02 
       1.322697471132e+00       6.379461453745e-03 
       1.662328205042e+00       3.705663427148e-03 
       2.092692408506e+00       2.124542168021e-03 
       2.634543445090e+00       1.207962394033e-03 
       3.316693691389e+00       6.817065828890e-04 
       4.175469971226e+00       3.821139298326e-04 
       5.256605252960e+00       2.128698083332e-04 
       6.617673932723e+00       1.179177850046e-04 
       8.331157880872e+00       6.498248475956e-05 
       1.048830636590e+01       3.564055839625e-05 
       1.320399541071e+01       1.946197417965e-05 
       1.662284535976e+01       1.058378153164e-05 
       2.092692243973e+01       5.733524599779e-06 
       2.634543445002e+01       3.094620615818e-06 
       3.316693691389e+01       1.664325942499e-06 
       4.175469971226e+01       8.918363458805e-07 
       5.256605252960e+01       4.760534988475e-07 
       6.617673932723e+01       2.529917411518e-07 
