# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739330e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671904308e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014091e+04 
       5.251192703764e-03       1.619063614538e+04 
       6.610859936996e-03       1.877460419626e+04 
       8.322579568497e-03       2.132607231929e+04 
       1.047750691046e-02       2.360548098261e+04 
       1.319039970183e-02       2.528218612486e+04 
       1.660572937633e-02       2.595026205848e+04 
       2.090537453514e-02       2.520935945076e+04 
       2.631818545635e-02       2.287036281285e+04 
       3.311571692125e-02       1.928620888335e+04 
       4.113809243311e-02       1.568422839397e+04 
       4.792590854610e-02       1.361065536980e+04 
       5.284436902701e-02       1.259128071165e+04 
       5.689644391095e-02       1.195555808530e+04 
       6.051252627066e-02       1.147546823418e+04 
       6.388413457411e-02       1.105590774954e+04 
       6.711249296401e-02       1.064898783708e+04 
       7.025823437965e-02       1.022928133690e+04 
       7.336115587705e-02       9.784523746460e+03 
       7.644928796912e-02       9.311627963247e+03 
       7.954353299775e-02       8.814533156632e+03 
       8.266024078725e-02       8.302123166247e+03 
       8.581273398637e-02       7.786963190442e+03 
       8.901225918437e-02       7.283174770436e+03 
       9.226860540985e-02       6.805144654929e+03 
       9.559052048996e-02       6.365594765580e+03 
       9.898599946599e-02       5.974340331647e+03 
       1.024624891378e-01       5.637329536485e+03 
       1.060270359164e-01       5.355794419775e+03 
       1.096863943056e-01       5.126243721861e+03 
       1.134471073830e-01       4.940478370043e+03 
       1.173155669539e-01       4.786164510705e+03 
       1.212980586983e-01       4.647931126579e+03 
       1.254007961065e-01       4.509148385310e+03 
       1.296299459934e-01       4.354551957481e+03 
       1.339916477160e-01       4.173229456419e+03 
       1.384920277736e-01       3.961180582460e+03 
       1.431372111762e-01       3.722673753573e+03 
       1.479333307714e-01       3.469548591617e+03 
       1.528865355934e-01       3.218344962382e+03 
       1.580029992204e-01       2.986292746658e+03 
       1.632889290723e-01       2.786962344466e+03 
       1.687505775527e-01       2.626824598622e+03 
       1.743942559171e-01       2.503754762074e+03 
       1.802263517371e-01       2.407339616838e+03 
       1.862533508214e-01       2.322252669716e+03 
       1.924818644494e-01       2.231555082996e+03 
       1.989186627765e-01       2.122187599677e+03 
       2.055707152847e-01       1.992025938186e+03 
       2.124452391818e-01       1.850324484535e+03 
       2.195497567139e-01       1.712179331357e+03 
       2.268921624510e-01       1.590987447719e+03 
       2.344808017550e-01       1.493668860630e+03 
       2.423245618548e-01       1.418313228894e+03 
       2.504329772620e-01       1.354467700676e+03 
       2.588163516754e-01       1.288931472688e+03 
       2.674858990930e-01       1.213937011330e+03 
       2.764539076010e-01       1.130691990341e+03 
       2.857339303080e-01       1.048096457386e+03 
       2.953410092148e-01       9.761844346904e+02 
       3.052919395542e-01       9.178094446453e+02 
       3.156055844677e-01       8.678989698273e+02 
       3.263032530092e-01       8.185235208015e+02 
       3.374091587054e-01       7.651454119937e+02 
       3.489509817175e-01       7.106700637345e+02 
       3.609605657343e-01       6.607819739466e+02 
       3.734747921333e-01       6.180843316956e+02 
       3.865366902904e-01       5.793097420067e+02 
       4.001968667448e-01       5.403889670017e+02 
       4.145153713076e-01       5.011513778611e+02 
       4.295641718077e-01       4.644994802678e+02 
       4.454304922144e-01       4.314063555852e+02 
       4.622214006969e-01       4.001135020072e+02 
       4.800702491654e-01       3.690901791964e+02 
       4.991459272112e-01       3.394762961456e+02 
       5.196665217302e-01       3.119850050427e+02 
       5.419201087032e-01       2.852469940069e+02 
       5.662975451962e-01       2.593299777045e+02 
       5.933463737275e-01       2.345471029196e+02 
       6.238638458458e-01       2.102296630741e+02 
       6.590669257916e-01       1.864326267977e+02 
       7.009246080454e-01       1.627246271100e+02 
       7.528593308799e-01       1.388181694833e+02 
       8.213469537518e-01       1.141877909381e+02 
       9.196980813302e-01       8.835888298499e+01 
       1.075112183810e+00       6.172582274503e+01 
       1.322697471132e+00       3.804265986554e+01 
       1.662328205042e+00       2.209782736147e+01 
       2.092692408506e+00       1.266917948907e+01 
       2.634543445090e+00       7.203247715361e+00 
       3.316693691389e+00       4.065118656098e+00 
       4.175469971226e+00       2.278608572635e+00 
       5.256605252960e+00       1.269339061364e+00 
       6.617673932723e+00       7.031247832205e-01 
       8.331157880872e+00       3.874734539999e-01 
       1.048830636590e+01       2.125057825828e-01 
       1.320399541071e+01       1.160322786526e-01 
       1.662284535976e+01       6.309617720153e-02 
       2.092692243973e+01       3.417687721925e-02 
       2.634543445002e+01       1.844320544061e-02 
       3.316693691389e+01       9.916122196159e-03 
       4.175469971226e+01       5.311166753658e-03 
       5.256605252960e+01       2.832826666974e-03 
       6.617673932723e+01       1.503229784768e-03 
