# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927951431e-03 
       1.319039970183e-05       9.069258541154e-03 
       1.660572937635e-05       1.132639235431e-02 
       2.090537469327e-05       1.414527175986e-02 
       2.631830744443e-05       1.766569634709e-02 
       3.313278603720e-05       2.206225597883e-02 
       4.171170630578e-05       2.755297868189e-02 
       5.251192703764e-05       3.441013650634e-02 
       6.610859936996e-05       4.297372332573e-02 
       8.322579568497e-05       5.366827051994e-02 
       1.047750691046e-04       6.702380121677e-02 
       1.319039970183e-04       8.370193761825e-02 
       1.660572937635e-04       1.045283394050e-01 
       2.090537469327e-04       1.305329182148e-01 
       2.631830744443e-04       1.629994565906e-01 
       3.313278603720e-04       2.035264078294e-01 
       4.171170630578e-04       2.541004834752e-01 
       5.251192703764e-04       3.171839638556e-01 
       6.610859936996e-04       3.958147387390e-01 
       8.322579568497e-04       4.937136157257e-01 
       1.047750691046e-03       6.153841799459e-01 
       1.319039970183e-03       7.661720745076e-01 
       1.660572937635e-03       9.522588091271e-01 
       2.090537469327e-03       1.180312973690e+00 
       2.631830744443e-03       1.456802592337e+00 
       3.313278603720e-03       1.786503571315e+00 
       4.171170630578e-03       2.169895469114e+00 
       5.251192703764e-03       2.599428674314e+00 
       6.610859936996e-03       3.055663771598e+00 
       8.322579568497e-03       3.505712636607e+00 
       1.047750691046e-02       3.905461403027e+00 
       1.319039970183e-02       4.200845997701e+00 
       1.660572937633e-02       4.324908282295e+00 
       2.090537453514e-02       4.209868037778e+00 
       2.631818545635e-02       3.824489313527e+00 
       3.311571692125e-02       3.227820373010e+00 
       4.113809243311e-02       2.625658761719e+00 
       4.792590854610e-02       2.277946478683e+00 
       5.284436902701e-02       2.106672062048e+00 
       5.689644391095e-02       1.999655188433e+00 
       6.051252627066e-02       1.918759724898e+00 
       6.388413457411e-02       1.848075967733e+00 
       6.711249296401e-02       1.779573869485e+00 
       7.025823437965e-02       1.708978960667e+00 
       7.336115587705e-02       1.634243969402e+00 
       7.644928796912e-02       1.554835797417e+00 
       7.954353299775e-02       1.471396777494e+00 
       8.266024078725e-02       1.385417690572e+00 
       8.581273398637e-02       1.298974936949e+00 
       8.901225918437e-02       1.214432700956e+00 
       9.226860540985e-02       1.134179726682e+00 
       9.559052048996e-02       1.060336520317e+00 
       9.898599946599e-02       9.945440437998e-01 
       1.024624891378e-01       9.377877047160e-01 
       1.060270359164e-01       8.902795805136e-01 
       1.096863943056e-01       8.514428595213e-01 
       1.134471073830e-01       8.199171271934e-01 
       1.173155669539e-01       7.936466022998e-01 
       1.212980586983e-01       7.700732520250e-01 
       1.254007961065e-01       7.464447813023e-01 
       1.296299459934e-01       7.202232086038e-01 
       1.339916477160e-01       6.895903448746e-01 
       1.384920277736e-01       6.538807849225e-01 
       1.431372111762e-01       6.138047250600e-01 
       1.479333307714e-01       5.713063796520e-01 
       1.528865355934e-01       5.291374675128e-01 
       1.580029992204e-01       4.901455726926e-01 
       1.632889290723e-01       4.565794823441e-01 
       1.687505775527e-01       4.295101795485e-01 
       1.743942559171e-01       4.085869758851e-01 
       1.802263517371e-01       3.920788533672e-01 
       1.862533508214e-01       3.774773480854e-01 
       1.924818644494e-01       3.619915774673e-01 
