# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592279e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194803e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668701051e+00 
       8.322579568497e-03       3.505725598699e+00 
       1.047750691046e-02       3.905490440932e+00 
       1.319039970183e-02       4.200915307342e+00 
       1.660572937633e-02       4.325059988119e+00 
       2.090537453514e-02       4.210202879441e+00 
       2.631818545635e-02       3.825156361932e+00 
       3.311571692125e-02       3.229062961846e+00 
       4.113809243311e-02       2.627732315652e+00 
       4.792590854610e-02       2.280791851370e+00 
       5.284436902701e-02       2.110086732299e+00 
       5.689644391095e-02       2.003535746804e+00 
       6.051252627066e-02       1.923054927004e+00 
       6.388413457411e-02       1.852733197895e+00 
       6.711249296401e-02       1.784563635085e+00 
       7.025823437965e-02       1.714276495582e+00 
       7.336115587705e-02       1.639818104507e+00 
       7.644928796912e-02       1.560659585103e+00 
       7.954353299775e-02       1.477456823294e+00 
       8.266024078725e-02       1.391694542408e+00 
       8.581273398637e-02       1.305462514058e+00 
       8.901225918437e-02       1.221125912283e+00 
       9.226860540985e-02       1.141077550617e+00 
       9.559052048996e-02       1.067454071513e+00 
       9.898599946599e-02       1.001889910622e+00 
       1.024624891378e-01       9.453826669344e-01 
       1.060270359164e-01       8.981488624492e-01 
       1.096863943056e-01       8.596134230357e-01 
       1.134471073830e-01       8.284075933663e-01 
       1.173155669539e-01       8.024666702666e-01 
       1.212980586983e-01       7.792296474194e-01 
       1.254007961065e-01       7.559186143672e-01 
       1.296299459934e-01       7.299831542318e-01 
       1.339916477160e-01       6.995930166754e-01 
       1.384920277736e-01       6.640787486306e-01 
       1.431372111762e-01       6.241465462066e-01 
       1.479333307714e-01       5.817643159767e-01 
       1.528865355934e-01       5.396955440855e-01 
       1.580029992204e-01       5.008132259965e-01 
       1.632889290723e-01       4.673991097898e-01 
       1.687505775527e-01       4.405340393508e-01 
       1.743942559171e-01       4.198654758773e-01 
       1.802263517371e-01       4.036607723046e-01 
       1.862533508214e-01       3.893596512773e-01 
       1.924818644494e-01       3.741344135453e-01 
       1.989186627765e-01       3.558018265066e-01 
       2.055707152847e-01       3.339982223399e-01 
       2.124452391818e-01       3.102654114814e-01 
       2.195497567139e-01       2.871238321579e-01 
       2.268921624510e-01       2.668090296673e-01 
       2.344808017550e-01       2.504836474514e-01 
       2.423245618548e-01       2.378334633558e-01 
       2.504329772620e-01       2.271120969351e-01 
       2.588163516754e-01       2.161170133046e-01 
       2.674858990930e-01       2.035454746854e-01 
       2.764539076010e-01       1.895975447494e-01 
       2.857339303080e-01       1.757568492621e-01 
       2.953410092148e-01       1.636997503953e-01 
       3.052919395542e-01       1.539069011056e-01 
       3.156055844677e-01       1.455310333884e-01 
       3.263032530092e-01       1.372499207770e-01 
       3.374091587054e-01       1.283022880900e-01 
       3.489509817175e-01       1.191711502570e-01 
       3.609605657343e-01       1.108075338261e-01 
       3.734747921333e-01       1.036454319982e-01 
       3.865366902904e-01       9.714162481343e-02 
       4.001968667448e-01       9.061552716981e-02 
       4.145153713076e-01       8.403724983269e-02 
       4.295641718077e-01       7.789128565613e-02 
       4.454304922144e-01       7.234188356836e-02 
       4.622214006969e-01       6.709373982372e-02 
       4.800702491654e-01       6.189177634578e-02 
       4.991459272112e-01       5.692639826561e-02 
       5.196665217302e-01       5.231622850704e-02 
       5.419201087032e-01       4.783266886108e-02 
       5.662975451962e-01       4.348696131214e-02 
       5.933463737275e-01       3.933120560482e-02 
       6.238638458458e-01       3.525346223553e-02 
       6.590669257916e-01       3.126297399910e-02 
       7.009246080454e-01       2.728744095908e-02 
       7.528593308799e-01       2.327852861212e-02 
       8.213469537518e-01       1.914829047946e-02 
       9.196980813302e-01       1.481705014855e-02 
       1.075112183810e+00       1.035098067031e-02 
       1.322697471132e+00       6.379465377650e-03 
       1.662328205042e+00       3.705675965585e-03 
       2.092692408506e+00       2.124539230539e-03 
       2.634543445090e+00       1.207967431433e-03 
       3.316693691389e+00       6.817137134265e-04 
       4.175469971226e+00       3.821237379514e-04 
       5.256605252960e+00       2.128757648099e-04 
       6.617673932723e+00       1.179236747792e-04 
       8.331157880872e+00       6.498755789820e-05 
       1.048830636590e+01       3.564569735060e-05 
       1.320399541071e+01       1.946657950284e-05 
       1.662284535976e+01       1.058807464393e-05 
       2.092692243973e+01       5.737484901093e-06 
