# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811361e+01 
       1.319039970183e-05       6.270562595505e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070008e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994028e+02 
       5.251192703764e-05       2.379022224203e+02 
       6.610859936996e-05       2.970989227886e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129351e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123754e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337121e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742742633e+03 
       1.660572937635e-03       6.376123051450e+03 
       2.090537469327e-03       7.815671903390e+03 
       2.631830744443e-03       9.517783066467e+03 
       3.313278603720e-03       1.149357459602e+04 
       4.171170630578e-03       1.373266013348e+04 
       5.251192703764e-03       1.619063600010e+04 
       6.610859936996e-03       1.877460407432e+04 
       8.322579568497e-03       2.132611083092e+04 
       1.047750691046e-02       2.360549347503e+04 
       1.319039970183e-02       2.528218716741e+04 
       1.660572937633e-02       2.595026321091e+04 
       2.090537453514e-02       2.520937737602e+04 
       2.631818545635e-02       2.287032512900e+04 
       3.311571692125e-02       1.928622758043e+04 
       4.113809243311e-02       1.568419964573e+04 
       4.792590854610e-02       1.361057116085e+04 
       5.284436902701e-02       1.259121677355e+04 
       5.689644391095e-02       1.195549541745e+04 
       6.051252627066e-02       1.147537740037e+04 
       6.388413457411e-02       1.105576801724e+04 
       6.711249296401e-02       1.064886266335e+04 
       7.025823437965e-02       1.022919021079e+04 
       7.336115587705e-02       9.784377070418e+03 
       7.644928796912e-02       9.311511844130e+03 
       7.954353299775e-02       8.814399809830e+03 
       8.266024078725e-02       8.301989757885e+03 
       8.581273398637e-02       7.786806771551e+03 
       8.901225918437e-02       7.283036862819e+03 
       9.226860540985e-02       6.805022728487e+03 
       9.559052048996e-02       6.365483267552e+03 
       9.898599946599e-02       5.974247946729e+03 
       1.024624891378e-01       5.637170178477e+03 
       1.060270359164e-01       5.355611632974e+03 
       1.096863943056e-01       5.126088259685e+03 
       1.134471073830e-01       4.940311934019e+03 
       1.173155669539e-01       4.785985619168e+03 
       1.212980586983e-01       4.647738615536e+03 
       1.254007961065e-01       4.508956716007e+03 
       1.296299459934e-01       4.354341738986e+03 
       1.339916477160e-01       4.173015778775e+03 
       1.384920277736e-01       3.960963368794e+03 
       1.431372111762e-01       3.722461437584e+03 
       1.479333307714e-01       3.469353044770e+03 
       1.528865355934e-01       3.218138579661e+03 
       1.580029992204e-01       2.986054692323e+03 
       1.632889290723e-01       2.786732155143e+03 
       1.687505775527e-01       2.626601884448e+03 
       1.743942559171e-01       2.503536685642e+03 
       1.802263517371e-01       2.407095930229e+03 
       1.862533508214e-01       2.322012173296e+03 
       1.924818644494e-01       2.231310505981e+03 
       1.989186627765e-01       2.121938306653e+03 
       2.055707152847e-01       1.991779900662e+03 
       2.124452391818e-01       1.850077400837e+03 
       2.195497567139e-01       1.711920821140e+03 
       2.268921624510e-01       1.590736569211e+03 
       2.344808017550e-01       1.493419285180e+03 
       2.423245618548e-01       1.418054559109e+03 
       2.504329772620e-01       1.354204794647e+03 
       2.588163516754e-01       1.288673384695e+03 
       2.674858990930e-01       1.213674021047e+03 
       2.764539076010e-01       1.130429860481e+03 
       2.857339303080e-01       1.047836227829e+03 
       2.953410092148e-01       9.759169955610e+02 
       3.052919395542e-01       9.175427088603e+02 
       3.156055844677e-01       8.676275671671e+02 
       3.263032530092e-01       8.182548724988e+02 
       3.374091587054e-01       7.648758264599e+02 
       3.489509817175e-01       7.104040751881e+02 
       3.609605657343e-01       6.605163683253e+02 
       3.734747921333e-01       6.178148757200e+02 
       3.865366902904e-01       5.790403979402e+02 
       4.001968667448e-01       5.401200449159e+02 
       4.145153713076e-01       5.008824486649e+02 
       4.295641718077e-01       4.642300711861e+02 
       4.454304922144e-01       4.311395732485e+02 
       4.622214006969e-01       3.998436321874e+02 
       4.800702491654e-01       3.688200055540e+02 
       4.991459272112e-01       3.392076898905e+02 
       5.196665217302e-01       3.117184086918e+02 
       5.419201087032e-01       2.849797977206e+02 
       5.662975451962e-01       2.590652949091e+02 
       5.933463737275e-01       2.342836457402e+02 
       6.238638458458e-01       2.099680500542e+02 
       6.590669257916e-01       1.861737515011e+02 
       7.009246080454e-01       1.624685443473e+02 
       7.528593308799e-01       1.385647112225e+02 
       8.213469537518e-01       1.139385657183e+02 
       9.196980813302e-01       8.811604365905e+01 
       1.075112183810e+00       6.149277521702e+01 
       1.322697471132e+00       3.782373074104e+01 
       1.662328205042e+00       2.189602560974e+01 
       2.092692408506e+00       1.248507436027e+01 
       2.634543445090e+00       7.037363645113e+00 
       3.316693691389e+00       3.917207379672e+00 
       4.175469971226e+00       2.148447979478e+00 
       5.256605252960e+00       1.156466341106e+00 
       6.617673932723e+00       6.069299435779e-01 
       8.331157880872e+00       3.072676418208e-01 
       1.048830636590e+01       1.475102104334e-01 
       1.320399541071e+01       6.529061419998e-02 
       1.662284535976e+01       2.538813544239e-02 
       2.092692243973e+01       7.907086123659e-03 
       2.634543445002e+01       1.577451543515e-03 
       3.316693691389e+01       7.135158774561e-05 
       4.175469971226e+01       5.996596172991e-05 
       5.256605252960e+01       1.481404810461e-04 
       6.617673932723e+01       8.399786076750e-05 
