# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.319039970183e-03       5.175742739181e+03 
       1.660572937635e-03       6.376123051768e+03 
       2.090537469327e-03       7.815671863690e+03 
       2.631830744443e-03       9.517783069001e+03 
       3.313278603720e-03       1.149357460319e+04 
       4.171170630578e-03       1.373266012770e+04 
       5.251192703764e-03       1.619063602513e+04 
       6.610859936996e-03       1.877460423984e+04 
       8.322579568497e-03       2.132611393488e+04 
       1.047750691046e-02       2.360548736847e+04 
       1.319039970183e-02       2.528219152804e+04 
       1.660572937633e-02       2.595030092772e+04 
       2.090537453514e-02       2.520938269189e+04 
       2.631818545635e-02       2.287032365402e+04 
       3.311571692125e-02       1.928627084285e+04 
       4.113809243311e-02       1.568428828671e+04 
       4.792590854610e-02       1.361059396118e+04 
       5.284436902701e-02       1.259132328132e+04 
       5.689644391095e-02       1.195556372329e+04 
       6.051252627066e-02       1.147551577164e+04 
       6.388413457411e-02       1.105573964575e+04 
       6.711249296401e-02       1.064894617811e+04 
       7.025823437965e-02       1.022928225502e+04 
       7.336115587705e-02       9.784559996568e+03 
       7.644928796912e-02       9.311480098523e+03 
       7.954353299775e-02       8.814541318002e+03 
       8.266024078725e-02       8.302178684538e+03 
       8.581273398637e-02       7.786964258569e+03 
       8.901225918437e-02       7.283258094963e+03 
       9.226860540985e-02       6.805177499254e+03 
       9.559052048996e-02       6.365648775895e+03 
       9.898599946599e-02       5.974388161957e+03 
       1.024624891378e-01       5.637340809616e+03 
       1.060270359164e-01       5.355785422254e+03 
       1.096863943056e-01       5.126221648278e+03 
       1.134471073830e-01       4.940469676159e+03 
       1.173155669539e-01       4.786168910847e+03 
       1.212980586983e-01       4.647925789110e+03 
       1.254007961065e-01       4.509054939618e+03 
       1.296299459934e-01       4.354549343110e+03 
       1.339916477160e-01       4.173235762975e+03 
       1.384920277736e-01       3.961176906546e+03 
       1.431372111762e-01       3.722595662489e+03 
       1.479333307714e-01       3.469543468257e+03 
       1.528865355934e-01       3.218321724732e+03 
       1.580029992204e-01       2.986242020900e+03 
       1.632889290723e-01       2.786946524132e+03 
       1.687505775527e-01       2.626812849398e+03 
       1.743942559171e-01       2.503754233075e+03 
       1.802263517371e-01       2.407299888395e+03 
       1.862533508214e-01       2.322251349479e+03 
       1.924818644494e-01       2.231565237120e+03 
       1.989186627765e-01       2.122206842727e+03 
       2.055707152847e-01       1.992038571777e+03 
       2.124452391818e-01       1.850311123289e+03 
       2.195497567139e-01       1.712157916897e+03 
       2.268921624510e-01       1.590968314745e+03 
       2.344808017550e-01       1.493655874397e+03 
       2.423245618548e-01       1.418302623029e+03 
       2.504329772620e-01       1.354441362272e+03 
       2.588163516754e-01       1.288928365713e+03 
       2.674858990930e-01       1.213904779634e+03 
       2.764539076010e-01       1.130680668128e+03 
       2.857339303080e-01       1.048082548486e+03 
       2.953410092148e-01       9.761749709801e+02 
       3.052919395542e-01       9.178023202297e+02 
       3.156055844677e-01       8.678849489001e+02 
       3.263032530092e-01       8.185230180554e+02 
       3.374091587054e-01       7.651471102686e+02 
       3.489509817175e-01       7.106601121332e+02 
       3.609605657343e-01       6.607770772732e+02 
       3.734747921333e-01       6.180795828937e+02 
       3.865366902904e-01       5.792988073469e+02 
       4.001968667448e-01       5.403807108877e+02 
       4.145153713076e-01       5.011429844354e+02 
       4.295641718077e-01       4.644936159587e+02 
       4.454304922144e-01       4.313991726858e+02 
       4.622214006969e-01       4.001076137573e+02 
       4.800702491654e-01       3.690816792949e+02 
       4.991459272112e-01       3.394696248004e+02 
       5.196665217302e-01       3.119789786324e+02 
       5.419201087032e-01       2.852421045126e+02 
       5.662975451962e-01       2.593264478269e+02 
       5.933463737275e-01       2.345434420374e+02 
       6.238638458458e-01       2.102271068848e+02 
       6.590669257916e-01       1.864305846507e+02 
       7.009246080454e-01       1.627224460058e+02 
       7.528593308799e-01       1.388161956180e+02 
       8.213469537518e-01       1.141865091593e+02 
       9.196980813302e-01       8.835698441946e+01 
       1.075112183810e+00       6.172411658583e+01 
       1.322697471132e+00       3.804080230130e+01 
       1.662328205042e+00       2.209620824047e+01 
       2.092692408506e+00       1.266758587386e+01 
       2.634543445090e+00       7.201749354650e+00 
       3.316693691389e+00       4.063695780320e+00 
       4.175469971226e+00       2.277207365509e+00 
       5.256605252960e+00       1.268016221369e+00 
       6.617673932723e+00       7.018700592479e-01 
       8.331157880872e+00       3.862923603153e-01 
       1.048830636590e+01       2.114058191800e-01 
       1.320399541071e+01       1.150140117970e-01 
       1.662284535976e+01       6.215864131151e-02 
       2.092692243973e+01       3.332111452259e-02 
       2.634543445002e+01       1.766885979606e-02 
       3.316693691389e+01       9.222391376611e-03 
       4.175469971226e+01       4.698373590955e-03 
       5.256605252960e+01       2.301764286632e-03 
       6.617673932723e+01       1.056359804736e-03 
