# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963553353e+01 
       1.319039970183e-05       6.270563238660e+01 
       1.660572937635e-05       7.831145628506e+01 
       2.090537469327e-05       9.780107408319e+01 
       2.631830744443e-05       1.221408347672e+02 
       3.313278603720e-05       1.525374410813e+02 
       4.171170630578e-05       1.904976032967e+02 
       5.251192703764e-05       2.379022237746e+02 
       6.610859936996e-05       2.970989236006e+02 
       8.322579568497e-05       3.710167333604e+02 
       1.047750691046e-04       4.633080768729e+02 
       1.319039970183e-04       5.785234120244e+02 
       1.660572937635e-04       7.223242661067e+02 
       2.090537469327e-04       9.017396271621e+02 
       2.631830744443e-04       1.125468121770e+03 
       3.313278603720e-04       1.404223047449e+03 
       4.171170630578e-04       1.751108010663e+03 
       5.251192703764e-04       2.181998385179e+03 
       6.610859936996e-04       2.715889800605e+03 
       8.322579568497e-04       3.375151780795e+03 
       1.047750691046e-03       4.185550539942e+03 
       1.319039970183e-03       5.175737950813e+03 
       1.660572937635e-03       6.376106894122e+03 
       2.090537469327e-03       7.815621512375e+03 
       2.631830744443e-03       9.517635835073e+03 
       3.313278603720e-03       1.149316288391e+04 
       4.171170630578e-03       1.373154741863e+04 
       5.251192703764e-03       1.618771404600e+04 
       6.610859936996e-03       1.876715412104e+04 
       8.322579568497e-03       2.130764448937e+04 
       1.047750691046e-02       2.356134664901e+04 
       1.319039970183e-02       2.518011030464e+04 
       1.660572937633e-02       2.572331610105e+04 
       2.090537453514e-02       2.472876841278e+04 
       2.631818545635e-02       2.191445740541e+04 
       3.311571692125e-02       1.753665256920e+04 
       4.113809243311e-02       1.285877156408e+04 
       4.792590854610e-02       9.873198991033e+03 
       5.284436902701e-02       8.236615871460e+03 
       5.689644391095e-02       7.140574630720e+03 
       6.051252627066e-02       6.300162107281e+03 
       6.388413457411e-02       5.597733227918e+03 
       6.711249296401e-02       4.975154336377e+03 
       7.025823437965e-02       4.401462538174e+03 
       7.336115587705e-02       3.860365387336e+03 
       7.644928796912e-02       3.344744458078e+03 
       7.954353299775e-02       2.853660478924e+03 
       8.266024078725e-02       2.390164186122e+03 
       8.581273398637e-02       1.959743211738e+03 
       8.901225918437e-02       1.568726356565e+03 
       9.226860540985e-02       1.222870786532e+03 
       9.559052048996e-02       9.262329906661e+02 
       9.898599946599e-02       6.803129134076e+02 
       1.024624891378e-01       4.837428277682e+02 
       1.060270359164e-01       3.324912814558e+02 
       1.096863943056e-01       2.204778879826e+02 
       1.134471073830e-01       1.405455593091e+02 
       1.173155669539e-01       8.541007260704e+01 
       1.212980586983e-01       4.850945893019e+01 
       1.254007961065e-01       2.455352006035e+01 
       1.296299459934e-01       9.780454910460e+00 
       1.339916477160e-01       1.946848507044e+00 
       1.384920277736e-01       9.703817499917e-02 
       1.431372111762e-01       4.123585006561e+00 
       1.479333307714e-01       1.411407872032e+01 
       1.528865355934e-01       2.957880616878e+01 
       1.580029992204e-01       4.881053469505e+01 
       1.632889290723e-01       6.875007036297e+01 
       1.687505775527e-01       8.562050797442e+01 
       1.743942559171e-01       9.618908938135e+01 
       1.802263517371e-01       9.900098231684e+01 
       1.862533508214e-01       9.477194382232e+01 
       1.924818644494e-01       8.597036618609e+01 
       1.989186627765e-01       7.573564270388e+01 
       2.055707152847e-01       6.620466859607e+01 
       2.124452391818e-01       5.798068705916e+01 
       2.195497567139e-01       5.053535843954e+01 
       2.268921624510e-01       4.293476002570e+01 
       2.344808017550e-01       3.443518624952e+01 
       2.423245618548e-01       2.511174360096e+01 
       2.504329772620e-01       1.611235804487e+01 
       2.588163516754e-01       8.858538046098e+00 
       2.674858990930e-01       4.044152968685e+00 
       2.764539076010e-01       1.441727939967e+00 
       2.857339303080e-01       3.091831196216e-01 
       2.953410092148e-01       2.246573390598e-04 
       3.052919395542e-01       2.335014505756e-01 
       3.156055844677e-01       9.048771347583e-01 
       3.263032530092e-01       1.811633784066e+00 
       3.374091587054e-01       2.556280183709e+00 
       3.489509817175e-01       2.859373755685e+00 
       3.609605657343e-01       2.747198454515e+00 
       3.734747921333e-01       2.439218885476e+00 
       3.865366902904e-01       2.040255413608e+00 
       4.001968667448e-01       1.543963097234e+00 
       4.145153713076e-01       9.849409104289e-01 
       4.295641718077e-01       5.036229553772e-01 
       4.454304922144e-01       1.910746079831e-01 
       4.622214006969e-01       3.892597622649e-02 
       4.800702491654e-01       1.919717272380e-04 
       4.991459272112e-01       3.510016362869e-02 
       5.196665217302e-01       8.781375050749e-02 
       5.419201087032e-01       1.161342017471e-01 
       5.662975451962e-01       1.094920079980e-01 
       5.933463737275e-01       7.175202745838e-02 
       6.238638458458e-01       2.903711195945e-02 
       6.590669257916e-01       3.914100824588e-03 
       7.009246080454e-01       7.154663618575e-04 
       7.528593308799e-01       4.642661800955e-03 
       8.213469537518e-01       2.160407891881e-03 
       9.196980813302e-01       3.816492950727e-05 
       1.075112183810e+00       8.108392640681e-05 
       1.322697471132e+00       1.351529204359e-06 
       1.662328205042e+00       1.532280880766e-07 
       2.092692408506e+00       4.687049237586e-08 
       2.634543445090e+00       1.168542314350e-08 
       3.316693691389e+00       3.538930844667e-09 
       4.175469971226e+00       1.482786662605e-09 
       5.256605252960e+00       4.941374632209e-10 
       6.617673932723e+00       1.232135419048e-10 
       8.331157880872e+00       5.127201047729e-11 
       1.048830636590e+01       3.070914467870e-11 
       1.320399541071e+01       1.270082143215e-11 
       1.662284535976e+01       4.744793587152e-12 
       2.092692243973e+01       1.967467383744e-16 
       2.634543445002e+01       1.964104494892e-13 
       3.316693691389e+01       6.591714178683e-13 
       4.175469971226e+01       3.461473629026e-13 
       5.256605252960e+01       2.721936886705e-14 
       6.617673932723e+01       6.057368404390e-14 
