# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742733391e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671904531e+03 
       2.631830744443e-03       9.517783069106e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373265990808e+04 
       5.251192703764e-03       1.619063614545e+04 
       6.610859936996e-03       1.877460416448e+04 
       8.322579568497e-03       2.132607231768e+04 
       1.047750691046e-02       2.360548018169e+04 
       1.319039970183e-02       2.528218619515e+04 
       1.660572937633e-02       2.595027485432e+04 
       2.090537453514e-02       2.520934032558e+04 
       2.631818545635e-02       2.287033727793e+04 
       3.311571692125e-02       1.928625733739e+04 
       4.113809243311e-02       1.568425864078e+04 
       4.792590854610e-02       1.361065918346e+04 
       5.284436902701e-02       1.259130686439e+04 
       5.689644391095e-02       1.195555368748e+04 
       6.051252627066e-02       1.147546872734e+04 
       6.388413457411e-02       1.105591063964e+04 
       6.711249296401e-02       1.064900017686e+04 
       7.025823437965e-02       1.022927343236e+04 
       7.336115587705e-02       9.784509892010e+03 
       7.644928796912e-02       9.311634412617e+03 
       7.954353299775e-02       8.814538825178e+03 
       8.266024078725e-02       8.302098189062e+03 
       8.581273398637e-02       7.786959820431e+03 
       8.901225918437e-02       7.283218493796e+03 
       9.226860540985e-02       6.805155200072e+03 
       9.559052048996e-02       6.365630720351e+03 
       9.898599946599e-02       5.974380106864e+03 
       1.024624891378e-01       5.637349212707e+03 
       1.060270359164e-01       5.355788180311e+03 
       1.096863943056e-01       5.126218348267e+03 
       1.134471073830e-01       4.940472233217e+03 
       1.173155669539e-01       4.786163585840e+03 
       1.212980586983e-01       4.647932547238e+03 
       1.254007961065e-01       4.509146187057e+03 
       1.296299459934e-01       4.354539880074e+03 
       1.339916477160e-01       4.173220232942e+03 
       1.384920277736e-01       3.961183394875e+03 
       1.431372111762e-01       3.722663962210e+03 
       1.479333307714e-01       3.469552996613e+03 
       1.528865355934e-01       3.218342561934e+03 
       1.580029992204e-01       2.986283552014e+03 
       1.632889290723e-01       2.786964932686e+03 
       1.687505775527e-01       2.626834747363e+03 
       1.743942559171e-01       2.503750970330e+03 
       1.802263517371e-01       2.407343330742e+03 
       1.862533508214e-01       2.322252466266e+03 
       1.924818644494e-01       2.231554504584e+03 
       1.989186627765e-01       2.122183292272e+03 
       2.055707152847e-01       1.992022821332e+03 
       2.124452391818e-01       1.850322580085e+03 
       2.195497567139e-01       1.712183593843e+03 
       2.268921624510e-01       1.590988129024e+03 
       2.344808017550e-01       1.493664320256e+03 
       2.423245618548e-01       1.418310753520e+03 
       2.504329772620e-01       1.354466062078e+03 
       2.588163516754e-01       1.288934633208e+03 
       2.674858990930e-01       1.213934100429e+03 
       2.764539076010e-01       1.130690581000e+03 
       2.857339303080e-01       1.048095191528e+03 
       2.953410092148e-01       9.761782557865e+02 
       3.052919395542e-01       9.178075829468e+02 
       3.156055844677e-01       8.678965135037e+02 
       3.263032530092e-01       8.185236724036e+02 
       3.374091587054e-01       7.651445195503e+02 
       3.489509817175e-01       7.106688842174e+02 
       3.609605657343e-01       6.607833384543e+02 
       3.734747921333e-01       6.180860247010e+02 
       3.865366902904e-01       5.793102446026e+02 
       4.001968667448e-01       5.403890465001e+02 
       4.145153713076e-01       5.011495362165e+02 
       4.295641718077e-01       4.644976741653e+02 
       4.454304922144e-01       4.314067864387e+02 
       4.622214006969e-01       4.001114512555e+02 
       4.800702491654e-01       3.690880815724e+02 
       4.991459272112e-01       3.394751902982e+02 
       5.196665217302e-01       3.119835329581e+02 
       5.419201087032e-01       2.852454504747e+02 
       5.662975451962e-01       2.593290067544e+02 
       5.933463737275e-01       2.345461814651e+02 
       6.238638458458e-01       2.102289794821e+02 
       6.590669257916e-01       1.864320983341e+02 
       7.009246080454e-01       1.627238884035e+02 
       7.528593308799e-01       1.388174049233e+02 
       8.213469537518e-01       1.141865265812e+02 
       9.196980813302e-01       8.835799429460e+01 
       1.075112183810e+00       6.172474358123e+01 
       1.322697471132e+00       3.804158841719e+01 
       1.662328205042e+00       2.209676270439e+01 
       2.092692408506e+00       1.266808950431e+01 
       2.634543445090e+00       7.202313787199e+00 
       3.316693691389e+00       4.064227372638e+00 
       4.175469971226e+00       2.277786871549e+00 
       5.256605252960e+00       1.268598532536e+00 
       6.617673932723e+00       7.024688020136e-01 
       8.331157880872e+00       3.868876282774e-01 
       1.048830636590e+01       2.119934840414e-01 
       1.320399541071e+01       1.155840414507e-01 
       1.662284535976e+01       6.270611035429e-02 
       2.092692243973e+01       3.384055656737e-02 
       2.634543445002e+01       1.815526166002e-02 
       3.316693691389e+01       9.671187122947e-03 
       4.175469971226e+01       5.104830509311e-03 
       5.256605252960e+01       2.660867762649e-03 
       6.617673932723e+01       1.362208266809e-03 
