# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742743141e+03 
       1.660572937635e-03       6.376123051700e+03 
       2.090537469327e-03       7.815671864208e+03 
       2.631830744443e-03       9.517783068963e+03 
       3.313278603720e-03       1.149357460316e+04 
       4.171170630578e-03       1.373266014006e+04 
       5.251192703764e-03       1.619063598387e+04 
       6.610859936996e-03       1.877460419210e+04 
       8.322579568497e-03       2.132611390334e+04 
       1.047750691046e-02       2.360548848947e+04 
       1.319039970183e-02       2.528219397695e+04 
       1.660572937633e-02       2.595028474617e+04 
       2.090537453514e-02       2.520945120144e+04 
       2.631818545635e-02       2.287029852844e+04 
       3.311571692125e-02       1.928624506249e+04 
       4.113809243311e-02       1.568421448411e+04 
       4.792590854610e-02       1.361060491145e+04 
       5.284436902701e-02       1.259131479770e+04 
       5.689644391095e-02       1.195551773858e+04 
       6.051252627066e-02       1.147550738662e+04 
       6.388413457411e-02       1.105569325441e+04 
       6.711249296401e-02       1.064891542339e+04 
       7.025823437965e-02       1.022929558116e+04 
       7.336115587705e-02       9.784570802268e+03 
       7.644928796912e-02       9.311624854525e+03 
       7.954353299775e-02       8.814531856834e+03 
       8.266024078725e-02       8.302163443965e+03 
       8.581273398637e-02       7.786955325621e+03 
       8.901225918437e-02       7.283247734800e+03 
       9.226860540985e-02       6.805190234836e+03 
       9.559052048996e-02       6.365624943273e+03 
       9.898599946599e-02       5.974372013706e+03 
       1.024624891378e-01       5.637342179818e+03 
       1.060270359164e-01       5.355792927614e+03 
       1.096863943056e-01       5.126231281703e+03 
       1.134471073830e-01       4.940481480349e+03 
       1.173155669539e-01       4.786162986073e+03 
       1.212980586983e-01       4.647934725191e+03 
       1.254007961065e-01       4.509042819396e+03 
       1.296299459934e-01       4.354540228552e+03 
       1.339916477160e-01       4.173243585032e+03 
       1.384920277736e-01       3.961177062171e+03 
       1.431372111762e-01       3.722587889390e+03 
       1.479333307714e-01       3.469552582083e+03 
       1.528865355934e-01       3.218316879720e+03 
       1.580029992204e-01       2.986242694857e+03 
       1.632889290723e-01       2.786950409131e+03 
       1.687505775527e-01       2.626819753747e+03 
       1.743942559171e-01       2.503754351184e+03 
       1.802263517371e-01       2.407298667488e+03 
       1.862533508214e-01       2.322254430290e+03 
       1.924818644494e-01       2.231566585281e+03 
       1.989186627765e-01       2.122208439506e+03 
       2.055707152847e-01       1.992043471434e+03 
       2.124452391818e-01       1.850303322002e+03 
       2.195497567139e-01       1.712158503635e+03 
       2.268921624510e-01       1.590968262138e+03 
       2.344808017550e-01       1.493656441553e+03 
       2.423245618548e-01       1.418302793877e+03 
       2.504329772620e-01       1.354444861190e+03 
       2.588163516754e-01       1.288930558074e+03 
       2.674858990930e-01       1.213901641394e+03 
       2.764539076010e-01       1.130678153759e+03 
       2.857339303080e-01       1.048085021037e+03 
       2.953410092148e-01       9.761701513747e+02 
       3.052919395542e-01       9.177993551971e+02 
