# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078963504e-01 
       2.344808017550e-01       2.504834974339e-01 
       2.423245618548e-01       2.378332698176e-01 
       2.504329772620e-01       2.271119310129e-01 
       2.588163516754e-01       2.161176018358e-01 
       2.674858990930e-01       2.035453751888e-01 
       2.764539076010e-01       1.895976215487e-01 
       2.857339303080e-01       1.757569043112e-01 
       2.953410092148e-01       1.636989905155e-01 
       3.052919395542e-01       1.539065446243e-01 
       3.156055844677e-01       1.455310619799e-01 
       3.263032530092e-01       1.372498034296e-01 
       3.374091587054e-01       1.283018650124e-01 
       3.489509817175e-01       1.191717181325e-01 
       3.609605657343e-01       1.108075399941e-01 
       3.734747921333e-01       1.036451521962e-01 
       3.865366902904e-01       9.714139778519e-02 
       4.001968667448e-01       9.061547864042e-02 
       4.145153713076e-01       8.403688782651e-02 
       4.295641718077e-01       7.789110645660e-02 
       4.454304922144e-01       7.234146259068e-02 
       4.622214006969e-01       6.709339566152e-02 
       4.800702491654e-01       6.189175721825e-02 
       4.991459272112e-01       5.692622378253e-02 
       5.196665217302e-01       5.231613939523e-02 
       5.419201087032e-01       4.783240171347e-02 
       5.662975451962e-01       4.348687704891e-02 
       5.933463737275e-01       3.933092653426e-02 
       6.238638458458e-01       3.525324106505e-02 
       6.590669257916e-01       3.126262172998e-02 
       7.009246080454e-01       2.728711356202e-02 
       7.528593308799e-01       2.327818868819e-02 
       8.213469537518e-01       1.914794489909e-02 
       9.196980813302e-01       1.481676949634e-02 
       1.075112183810e+00       1.035067501392e-02 
       1.322697471132e+00       6.379117065483e-03 
       1.662328205042e+00       3.705294470848e-03 
       2.092692408506e+00       2.124165280783e-03 
       2.634543445090e+00       1.207563006889e-03 
       3.316693691389e+00       6.813003997649e-04 
       4.175469971226e+00       3.816958161781e-04 
       5.256605252960e+00       2.124415656678e-04 
       6.617673932723e+00       1.174818999174e-04 
       8.331157880872e+00       6.454306206147e-05 
       1.048830636590e+01       3.519889210877e-05 
       1.320399541071e+01       1.902162059365e-05 
       1.662284535976e+01       1.014950958405e-05 
       2.092692243973e+01       5.311220490605e-06 
       2.634543445002e+01       2.692528118927e-06 
       3.316693691389e+01       1.293213728482e-06 
       4.175469971226e+01       5.648307313203e-07 
       5.256605252960e+01       2.069675991871e-07 
       6.617673932723e+01       5.268372485775e-08 
