# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243345e-01      -6.232635151623e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276505e-01      -9.873241065432e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087825e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596958e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674914e-01      -3.916485878134e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194399e-01      -6.191792253931e+00      -6.192514390613e+00      -4.137081937198e-01      -6.190704434389e+00       4.686667381062e-01       4.686752623447e-01 
       1.047750691046e-03      -4.671796180114e-01      -9.778570466213e+00      -9.780002907389e+00      -4.796170456862e-01      -9.777039822885e+00       4.669946914773e-01       4.669962926122e-01 
       1.319039970183e-03      -3.220721393707e-01      -1.542117098354e+01      -1.542377483213e+01      -3.169508890531e-01      -1.541892292182e+01       4.646732592372e-01       4.646759352519e-01 
       1.660572937635e-03      -2.782871295409e-01      -2.427425773415e+01      -2.427859264761e+01      -2.586480472630e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368360e-01 
       2.090537469327e-03      -1.127882036441e-01      -3.811450109109e+01      -3.812137492453e+01      -1.168278680609e-01      -3.810911540167e+01       4.572043304067e-01       4.572055296320e-01 
       2.631830744443e-03      -1.055288561713e-01      -5.965010032752e+01      -5.966148821524e+01      -8.406306257159e-02      -5.964217885332e+01       4.514734444449e-01       4.514739534248e-01 
       3.313278603720e-03      -3.829401294695e-02      -9.296091696526e+01      -9.298132299982e+01      -5.775800221508e-02      -9.295078347211e+01       4.439458743810e-01       4.439463108081e-01 
       4.171170630578e-03       4.015056850415e-02      -1.441040584140e+02      -1.441411939280e+02      -2.759253501095e-01      -1.440929962363e+02       4.342289395503e-01       4.342292268885e-01 
       5.251192703764e-03       1.936628801791e-01      -2.218952753778e+02      -2.219662654855e+02       1.974394692891e-01      -2.218897893309e+02       4.219030435671e-01       4.219030435671e-01 
       6.610859936996e-03       1.866029811603e-01      -3.388481579296e+02      -3.389902151405e+02       1.902420502472e-01      -3.388681940250e+02       4.065422589974e-01       4.065422589974e-01 
       8.322579568497e-03       1.779649467405e-01      -5.121018990063e+02      -5.123987954256e+02       1.814355081770e-01      -5.122015426287e+02       3.877175721274e-01       3.877175721274e-01 
       1.047750691046e-02       1.675424538114e-01      -7.639294300889e+02      -7.645688350400e+02       1.708097526515e-01      -7.642438393685e+02       3.650113497981e-01       3.650113497981e-01 
       1.319039970183e-02       1.551582076314e-01      -1.120841460402e+03      -1.122238600804e+03       1.581839212735e-01      -1.121689914839e+03       3.380236785724e-01       3.380236785724e-01 
       1.660572937633e-02       1.406631043513e-01      -1.609579423852e+03      -1.612621383083e+03       1.434061136728e-01      -1.611671299282e+03       3.064437081070e-01       3.064437081070e-01 
       2.090537453514e-02       1.240616185103e-01      -2.248047894957e+03      -2.254489851200e+03       1.264808171750e-01      -2.252819453515e+03       2.702717077351e-01       2.702717077351e-01 
       2.631818545635e-02       1.057396949811e-01      -3.033174778425e+03      -3.046025330032e+03       1.078015591072e-01      -3.043120327025e+03       2.303548252540e-01       2.303548252540e-01 
       3.311571692125e-02       8.691426886707e-02      -3.941900040996e+03      -3.964896761269e+03       8.860894708484e-02      -3.960135493670e+03       1.893353814202e-01       1.893353814202e-01 
       4.113809243311e-02       7.058789564908e-02      -4.936280673597e+03      -4.970058927179e+03       7.196423334750e-02      -4.963316691611e+03       1.537707501616e-01       1.537707501616e-01 
       4.792590854610e-02       6.108154475080e-02      -5.798856065404e+03      -5.837069079706e+03       6.227258209761e-02      -5.829378536418e+03       1.330673745471e-01       1.330673745471e-01 
       5.284436902701e-02       5.604160079768e-02      -6.472602208394e+03      -6.510645097594e+03       5.713442423716e-02      -6.502782918433e+03       1.220933078406e-01       1.220933078406e-01 
       5.689644391095e-02       5.269386003293e-02      -7.059729501608e+03      -7.095975090287e+03       5.372144913831e-02      -7.088221573571e+03       1.148040141782e-01       1.148040141782e-01 
       6.051252627066e-02       5.011378232207e-02      -7.598583345154e+03      -7.632624807886e+03       5.109104439859e-02      -7.625057866717e+03       1.091798792759e-01       1.091798792759e-01 
       6.388413457411e-02       4.791737849834e-02      -8.101479142793e+03      -8.133584103244e+03       4.885183874013e-02      -8.126172411139e+03       1.043974844140e-01       1.043974844140e-01 
       6.711249296401e-02       4.592224708873e-02      -8.571184542646e+03      -8.602080162184e+03       4.681779441155e-02      -8.594719616896e+03       1.000495185167e-01       1.000495185167e-01 
       7.025823437965e-02       4.402437186134e-02      -9.006705975918e+03      -9.037455437381e+03       4.488290580716e-02      -9.029989609802e+03       9.591418021827e-02       9.591418021827e-02 
       7.336115587705e-02       4.216827892358e-02      -9.405913761219e+03      -9.437806625422e+03       4.299060889876e-02      -9.430044263542e+03       9.186951667827e-02       9.186951667827e-02 
       7.644928796912e-02       4.032660784817e-02      -9.767133434502e+03      -9.801575321716e+03       4.111301266816e-02      -9.793307491982e+03       8.785622362310e-02       8.785622362310e-02 
       7.954353299775e-02       3.849182285856e-02      -1.009018540513e+04      -1.012857279850e+04       3.924243400052e-02      -1.011959205104e+04       8.385776478926e-02       8.385776478926e-02 
       8.266024078725e-02       3.667100564561e-02      -1.037716544564e+04      -1.042075323508e+04       3.738608413450e-02      -1.041087367605e+04       7.988842785769e-02       7.988842785769e-02 
       8.581273398637e-02       3.487878844844e-02      -1.063303737090e+04      -1.068279956929e+04       3.555892003617e-02      -1.067187782797e+04       7.598491758702e-02       7.598491758702e-02 
       8.901225918437e-02       3.314033970070e-02      -1.086594982365e+04      -1.092244801654e+04       3.378657690575e-02      -1.091040290821e+04       7.219899801501e-02       7.219899801501e-02 
       9.226860540985e-02       3.148576090224e-02      -1.108717771852e+04      -1.115045124046e+04       3.209969420910e-02      -1.113728004416e+04       6.859007154960e-02       6.859007154960e-02 
       9.559052048996e-02       2.993707249306e-02      -1.131022517926e+04      -1.137972155738e+04       3.052079578368e-02      -1.136551025210e+04       6.521527260893e-02       6.521527260893e-02 
       9.898599946599e-02       2.851805013976e-02      -1.155008860511e+04      -1.162465520751e+04       2.907410147108e-02      -1.160957934083e+04       6.212393651754e-02       6.212393651754e-02 
       1.024624891378e-01       2.724435159733e-02      -1.182150343617e+04      -1.189945119892e+04       2.777556603192e-02      -1.188376598450e+04       5.934912427933e-02       5.934912427933e-02 
       1.060270359164e-01       2.611937540881e-02      -1.213682405512e+04      -1.221608254850e+04       2.662867663832e-02      -1.220009928417e+04       5.690103315549e-02       5.690103315549e-02 
       1.096863943056e-01       2.513946525069e-02      -1.250407544853e+04      -1.258243267516e+04       2.562964668624e-02      -1.256648246586e+04       5.476438776031e-02       5.476438776031e-02 
       1.134471073830e-01       2.428105792717e-02      -1.292436720033e+04      -1.299978448263e+04       2.475451308755e-02      -1.298417096574e+04       5.289533828978e-02       5.289533828978e-02 
       1.173155669539e-01       2.351477731753e-02      -1.339091185538e+04      -1.346187106226e+04       2.397330248869e-02      -1.344681835769e+04       5.122692393212e-02       5.122692393212e-02 
       1.212980586983e-01       2.280185552714e-02      -1.388831981344e+04      -1.395415958188e+04       2.324649269097e-02      -1.393976217294e+04       4.967497885268e-02       4.967497885268e-02 
       1.254007961065e-01       2.210098492121e-02      -1.439351799352e+04      -1.445467878821e+04       2.253196170784e-02      -1.444086540772e+04       4.814848871990e-02       4.814848871990e-02 
       1.296299459934e-01       2.137349237404e-02      -1.487903644398e+04      -1.493714945950e+04       2.179029225307e-02      -1.492367046209e+04       4.656450571843e-02       4.656450571843e-02 
       1.339916477160e-01       2.059267591660e-02      -1.531785063749e+04      -1.537559546580e+04       2.099424260189e-02      -1.536204498539e+04       4.486251368629e-02       4.486251368629e-02 
       1.384920277736e-01       1.974488165549e-02      -1.568938014021e+04      -1.575008960007e+04       2.012992166443e-02      -1.573596553518e+04       4.301638139240e-02       4.301638139240e-02 
       1.431372111762e-01       1.883978394257e-02      -1.598622424395e+04      -1.605325436525e+04       1.920715731461e-02      -1.603805315761e+04       4.104276135776e-02       4.104276135776e-02 
       1.479333307714e-01       1.790098591245e-02      -1.621793071713e+04      -1.629389702037e+04       1.825005026718e-02      -1.627722826197e+04       3.899764746072e-02       3.899764746072e-02 
       1.528865355934e-01       1.696937053958e-02      -1.641249083983e+04      -1.649853093232e+04       1.730025693534e-02      -1.648022741138e+04       3.696704594432e-02       3.696704594432e-02 
       1.580029992204e-01       1.608851478604e-02      -1.661250864994e+04      -1.670780001806e+04       1.640222177451e-02      -1.668798892995e+04       3.504801028205e-02       3.504801028205e-02 
       1.632889290723e-01       1.529757161867e-02      -1.686607836916e+04      -1.696781573714e+04       1.559585330072e-02      -1.694692061418e+04       3.332478374009e-02       3.332478374009e-02 
       1.687505775527e-01       1.461761491631e-02      -1.721247537692e+04      -1.731642236595e+04       1.490263904206e-02      -1.729507928565e+04       3.184359176238e-02       3.184359176238e-02 
       1.743942559171e-01       1.404633399185e-02      -1.766886221236e+04      -1.777048235464e+04       1.432022054590e-02      -1.774936933614e+04       3.059909625856e-02       3.059909625856e-02 
       1.802263517371e-01       1.355603664564e-02      -1.821943566980e+04      -1.831530234574e+04       1.382036853108e-02      -1.829492826225e+04       2.953140800039e-02       2.953140800039e-02 
       1.862533508214e-01       1.310453921796e-02      -1.881880565596e+04      -1.890787542112e+04       1.336007148071e-02      -1.888838931039e+04       2.854807058175e-02       2.854807058175e-02 
       1.924818644494e-01       1.264344488933e-02      -1.939817991050e+04      -1.948241195268e+04       1.288999326233e-02      -1.946351290025e+04       2.754429237026e-02       2.754429237026e-02 
       1.989186627765e-01       1.213573720386e-02      -1.988709224288e+04      -1.997101250242e+04       1.237238232784e-02      -1.995201839075e+04       2.643782966069e-02       2.643782966069e-02 
       2.055707152847e-01       1.157254022571e-02      -2.025065538725e+04      -2.033975251927e+04       1.179820197679e-02      -2.031984074154e+04       2.521086991175e-02       2.521086991175e-02 
       2.124452391818e-01       1.097787579339e-02      -2.050898340595e+04      -2.060749211452e+04       1.119193624737e-02      -2.058603050698e+04       2.391490342124e-02       2.391490342124e-02 
       2.195497567139e-01       1.039391651421e-02      -2.073032609887e+04      -2.083927990916e+04       1.059658624066e-02      -2.081611751140e+04       2.264247183008e-02       2.264247183008e-02 
       2.268921624510e-01       9.861477408149e-03      -2.100082093065e+04      -2.111740745034e+04       1.005376515957e-02      -2.109297020391e+04       2.148269566910e-02       2.148269566910e-02 
       2.344808017550e-01       9.404704816507e-03      -2.138991670545e+04      -2.150867247360e+04       9.588083951952e-03      -2.148378102599e+04       2.048736768940e-02       2.048736768940e-02 
       2.423245618548e-01       9.019851890321e-03      -2.191572338772e+04      -2.203127375668e+04       9.195731575494e-03      -2.200672951806e+04       1.964946176484e-02       1.964946176484e-02 
       2.504329772620e-01       8.675538178735e-03      -2.252082818697e+04      -2.263083647506e+04       8.844705835231e-03      -2.260698202135e+04       1.889946807234e-02       1.889946807234e-02 
       2.588163516754e-01       8.329628192955e-03      -2.310003164173e+04      -2.320663824795e+04       8.492051574091e-03      -2.318314602586e+04       1.814591925750e-02       1.814591925750e-02 
       2.674858990930e-01       7.956012180877e-03      -2.356731796126e+04      -2.367591111167e+04       8.111152343035e-03      -2.365197028811e+04       1.733227476144e-02       1.733227476144e-02 
       2.764539076010e-01       7.557294091309e-03      -2.390733161070e+04      -2.402309096352e+04       7.704656224632e-03      -2.399792788509e+04       1.646335349630e-02       1.646335349630e-02 
       2.857339303080e-01       7.161094199020e-03      -2.419405090442e+04      -2.431841512989e+04       7.300728573154e-03      -2.429182019210e+04       1.560006662267e-02       1.560006662267e-02 
       2.953410092148e-01       6.801587199724e-03      -2.454784158313e+04      -2.467753467492e+04       6.934211844330e-03      -2.465000114548e+04       1.481697198992e-02       1.481697198992e-02 
       3.052919395542e-01       6.490432677717e-03      -2.503224091465e+04      -2.516191188549e+04       6.616990961197e-03      -2.513423926531e+04       1.413920835282e-02       1.413920835282e-02 
       3.156055844677e-01       6.211076869277e-03      -2.560577809013e+04      -2.573240918673e+04       6.332188600981e-03      -2.570504380842e+04       1.353066105849e-02       1.353066105849e-02 
       3.263032530092e-01       5.935518280805e-03      -2.616027483022e+04      -2.628567158768e+04       6.051257958033e-03      -2.625833631686e+04       1.293047338872e-02       1.293047338872e-02 
       3.374091587054e-01       5.646767354808e-03      -2.660939712237e+04      -2.673830055741e+04       5.756876198750e-03      -2.671028398529e+04       1.230140725539e-02       1.230140725539e-02 
       3.489509817175e-01       5.354474461189e-03      -2.698355808617e+04      -2.711892694332e+04       5.458882362322e-03      -2.708978780574e+04       1.166451751042e-02       1.166451751042e-02 
       3.609605657343e-01       5.079537041232e-03      -2.738780174768e+04      -2.752795439622e+04       5.178583063387e-03      -2.749794717508e+04       1.106549334135e-02       1.106549334135e-02 
       3.734747921333e-01       4.832490113688e-03      -2.789557947262e+04      -2.803646009767e+04       4.926719833403e-03      -2.800618944416e+04       1.052740809977e-02       1.052740809977e-02 
       3.865366902904e-01       4.601462299857e-03      -2.845550559298e+04      -2.859564232282e+04       4.691187603575e-03      -2.856532337788e+04       1.002415382818e-02       1.002415382818e-02 
       4.001968667448e-01       4.370308258271e-03      -2.897065596061e+04      -2.911271378692e+04       4.455526610071e-03      -2.908194240326e+04       9.520638316325e-03       9.520638316325e-03 
       4.145153713076e-01       4.137825233089e-03      -2.942547352842e+04      -2.957226770270e+04       4.218510550313e-03      -2.954062078137e+04       9.014224348475e-03       9.014224348475e-03 
       4.295641718077e-01       3.915716438337e-03      -2.990290603754e+04      -3.005351191693e+04       3.992069669257e-03      -3.002112759702e+04       8.530233560786e-03       8.530233560786e-03 
       4.454304922144e-01       3.708185467769e-03      -3.044986721435e+04      -3.060169182088e+04       3.780492023054e-03      -3.056895568810e+04       8.078128182655e-03       8.078128182655e-03 
       4.622214006969e-01       3.507969748921e-03      -3.101937545956e+04      -3.117270195369e+04       3.576371925929e-03      -3.113956303111e+04       7.641919181599e-03       7.641919181599e-03 
       4.800702491654e-01       3.308193614922e-03      -3.155459299835e+04      -3.171164800200e+04       3.372699961552e-03      -3.167776770317e+04       7.206676196754e-03       7.206676196754e-03 
       4.991459272112e-01       3.113581876735e-03      -3.210481848704e+04      -3.226533903702e+04       3.174293603787e-03      -3.223075412395e+04       6.782744040164e-03       6.782744040164e-03 
       5.196665217302e-01       2.927350523162e-03      -3.271856052672e+04      -3.288114414826e+04       2.984431412900e-03      -3.284605554911e+04       6.377107959635e-03       6.377107959635e-03 
       5.419201087032e-01       2.743029548137e-03      -3.334023205009e+04      -3.350596124969e+04       2.796516129953e-03      -3.347019711574e+04       5.975548314806e-03       5.975548314806e-03 
       5.662975451962e-01       2.560467311739e-03      -3.398405726307e+04      -3.415345676350e+04       2.610394501368e-03      -3.411692840611e+04       5.577898291890e-03       5.577898291890e-03 
       5.933463737275e-01       2.380833678834e-03      -3.469101758624e+04      -3.486346910891e+04       2.427258134491e-03      -3.482625476728e+04       5.186569630019e-03       5.186569630019e-03 
       6.238638458458e-01       2.200132986793e-03      -3.544016102648e+04      -3.561658263741e+04       2.243033749585e-03      -3.557852613281e+04       4.792899712596e-03       4.792899712596e-03 
       6.590669257916e-01       2.017704506287e-03      -3.627313818459e+04      -3.645354045309e+04       2.057048042010e-03      -3.641461545883e+04       4.395484140817e-03       4.395484140817e-03 
       7.009246080454e-01       1.829848638178e-03      -3.720703878309e+04      -3.739216910179e+04       1.865529105935e-03      -3.735222887893e+04       3.986244491729e-03       3.986244491729e-03 
       7.528593308799e-01       1.632786166499e-03      -3.830208195191e+04      -3.849260527207e+04       1.664623917039e-03      -3.845149826957e+04       3.556932445456e-03       3.556932445456e-03 
       8.213469537518e-01       1.419938655184e-03      -3.964447836337e+04      -3.984166135452e+04       1.447625747624e-03      -3.979911642416e+04       3.093215329945e-03       3.093215329945e-03 
       9.196980813302e-01       1.182687100702e-03      -4.140234051154e+04      -4.160825333270e+04       1.205748275965e-03      -4.156382402962e+04       2.576409912778e-03       2.576409912778e-03 
       1.075112183810e+00       9.167424238498e-04      -4.385463956856e+04      -4.407275079518e+04       9.346177930932e-04      -4.402568959047e+04       1.997048558637e-03       1.997048558637e-03 
       1.322697471132e+00       6.511546402560e-04      -4.714899754113e+04      -4.738353938678e+04       6.638515252065e-04      -4.733293572561e+04       1.418510059386e-03       1.418510059386e-03 
       1.662328205042e+00       4.444218063145e-04      -5.082624974411e+04      -5.107921923995e+04       4.530874420046e-04      -5.102464771444e+04       9.681362737574e-04       9.681362737574e-04 
       2.092692408506e+00       3.010812749734e-04      -5.456981672321e+04      -5.484169711175e+04       3.069519344468e-04      -5.478306253260e+04       6.558817308376e-04       6.558817308376e-04 
       2.634543445090e+00       2.031095740749e-04      -5.834370672563e+04      -5.863489932178e+04       2.070698722478e-04      -5.857212992122e+04       4.424562278468e-04       4.424562278468e-04 
       3.316693691389e+00       1.364934581563e-04      -6.213880969557e+04      -6.244984274516e+04       1.391547745264e-04      -6.238284955971e+04       2.973339526642e-04       2.973339526642e-04 
       4.175469971226e+00       9.139949196384e-05      -6.594369304621e+04      -6.627531471340e+04       9.318148793631e-05      -6.620397770597e+04       1.990963871088e-04       1.990963871088e-04 
       5.256605252960e+00       6.099551933441e-05      -6.974452251028e+04      -7.009787276937e+04       6.218468329507e-05      -7.002201461868e+04       1.328660112249e-04       1.328660112249e-04 
       6.617673932723e+00       4.057317535703e-05      -7.352070371007e+04      -7.389758424789e+04       4.136410886252e-05      -7.381693007252e+04       8.837619007618e-05       8.837619007618e-05 
       8.331157880872e+00       2.689811158948e-05      -7.724124707608e+04      -7.764454970020e+04       2.742240607369e-05      -7.755866303123e+04       5.858812634906e-05       5.858812634906e-05 
       1.048830636590e+01       1.777045852987e-05      -8.085834933746e+04      -8.129275584145e+04       1.811675456786e-05      -8.120093397516e+04       3.870261590983e-05       3.870261590983e-05 
       1.320399541071e+01       1.169365140885e-05      -8.429424901425e+04      -8.476733288113e+04       1.192143226935e-05      -8.466844317420e+04       2.546248990190e-05       2.546248990190e-05 
       1.662284535976e+01       7.656899228292e-06      -8.742914718222e+04      -8.795307374512e+04       7.805961026255e-06      -8.784529974919e+04       1.666855009251e-05       1.666855009251e-05 
       2.092692243973e+01       4.981613601027e-06      -9.007001879494e+04      -9.066411209628e+04       5.078503054919e-06      -9.054457315042e+04       1.084031048058e-05       1.084031048058e-05 
       2.634543445002e+01       3.212357416425e-06      -9.191958849222e+04      -9.261384394604e+04       3.274742798878e-06      -9.247807579135e+04       6.985831082202e-06       6.985831082202e-06 
       3.316693691389e+01       2.044926959716e-06      -9.252785169476e+04      -9.336720933409e+04       2.084546858617e-06      -9.320853989135e+04       4.442577372365e-06       4.442577372365e-06 
       4.175469971226e+01       1.276892170949e-06      -9.123773243601e+04      -9.228538080556e+04       1.301539120584e-06      -9.209447374155e+04       2.769573314156e-06       2.769573314156e-06 
       5.256605252960e+01       7.740163823646e-07      -8.715602251482e+04      -8.849079408290e+04       7.888690265002e-07      -8.825612616776e+04       1.674650395864e-06       1.674650395864e-06 
       6.617673932723e+01       4.477456303908e-07      -7.918932572538e+04      -8.088510004871e+04       4.562579338832e-07      -8.059624543169e+04       9.649262166128e-07       9.649262166128e-07 
