# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592423e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896196505e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704786e+00 
       8.322579568497e-03       3.505725171164e+00 
       1.047750691046e-02       3.905491483414e+00 
       1.319039970183e-02       4.200915358398e+00 
       1.660572937633e-02       4.325066662602e+00 
       2.090537453514e-02       4.210200811565e+00 
       2.631818545635e-02       3.825155582647e+00 
       3.311571692125e-02       3.229060607578e+00 
       4.113809243311e-02       2.627722858141e+00 
       4.792590854610e-02       2.280793328403e+00 
       5.284436902701e-02       2.110083408272e+00 
       5.689644391095e-02       2.003530090661e+00 
       6.051252627066e-02       1.923052354540e+00 
       6.388413457411e-02       1.852734744949e+00 
       6.711249296401e-02       1.784564565786e+00 
       7.025823437965e-02       1.714278591746e+00 
       7.336115587705e-02       1.639815676901e+00 
       7.644928796912e-02       1.560661611477e+00 
       7.954353299775e-02       1.477458144840e+00 
       8.266024078725e-02       1.391700679946e+00 
       8.581273398637e-02       1.305461759145e+00 
       8.901225918437e-02       1.221127721975e+00 
       9.226860540985e-02       1.141079042858e+00 
       9.559052048996e-02       1.067450550932e+00 
       9.898599946599e-02       1.001888787934e+00 
       1.024624891378e-01       9.453821832844e-01 
       1.060270359164e-01       8.981509447993e-01 
       1.096863943056e-01       8.596167739147e-01 
       1.134471073830e-01       8.284059657916e-01 
       1.173155669539e-01       8.024665770902e-01 
       1.212980586983e-01       7.792304693218e-01 
       1.254007961065e-01       7.559181497813e-01 
       1.296299459934e-01       7.299828354629e-01 
       1.339916477160e-01       6.995928501929e-01 
       1.384920277736e-01       6.640780812256e-01 
       1.431372111762e-01       6.241459128861e-01 
       1.479333307714e-01       5.817638982727e-01 
       1.528865355934e-01       5.396937199111e-01 
       1.580029992204e-01       5.008141123053e-01 
       1.632889290723e-01       4.673980851007e-01 
       1.687505775527e-01       4.405339816696e-01 
       1.743942559171e-01       4.198651711205e-01 
       1.802263517371e-01       4.036607378073e-01 
       1.862533508214e-01       3.893586888153e-01 
       1.924818644494e-01       3.741350824361e-01 
       1.989186627765e-01       3.558018030962e-01 
       2.055707152847e-01       3.339978408582e-01 
       2.124452391818e-01       3.102665594298e-01 
       2.195497567139e-01       2.871227922945e-01 
       2.268921624510e-01       2.668085555172e-01 
       2.344808017550e-01       2.504836865298e-01 
       2.423245618548e-01       2.378340424199e-01 
       2.504329772620e-01       2.271118343038e-01 
       2.588163516754e-01       2.161170936542e-01 
       2.674858990930e-01       2.035456024696e-01 
       2.764539076010e-01       1.895973308514e-01 
       2.857339303080e-01       1.757573775499e-01 
       2.953410092148e-01       1.636993796269e-01 
       3.052919395542e-01       1.539064178591e-01 
       3.156055844677e-01       1.455310957098e-01 
       3.263032530092e-01       1.372499233657e-01 
       3.374091587054e-01       1.283020338276e-01 
       3.489509817175e-01       1.191712460721e-01 
       3.609605657343e-01       1.108076198180e-01 
       3.734747921333e-01       1.036453436891e-01 
       3.865366902904e-01       9.714146261474e-02 
       4.001968667448e-01       9.061557621366e-02 
       4.145153713076e-01       8.403721198575e-02 
       4.295641718077e-01       7.789152885000e-02 
       4.454304922144e-01       7.234180995058e-02 
       4.622214006969e-01       6.709379611329e-02 
       4.800702491654e-01       6.189190247050e-02 
       4.991459272112e-01       5.692645196787e-02 
       5.196665217302e-01       5.231618600434e-02 
       5.419201087032e-01       4.783267598017e-02 
       5.662975451962e-01       4.348699943648e-02 
       5.933463737275e-01       3.933113824154e-02 
       6.238638458458e-01       3.525342574187e-02 
       6.590669257916e-01       3.126297727237e-02 
       7.009246080454e-01       2.728738545795e-02 
       7.528593308799e-01       2.327853476607e-02 
       8.213469537518e-01       1.914828772152e-02 
       9.196980813302e-01       1.481704290462e-02 
       1.075112183810e+00       1.035096769754e-02 
       1.322697471132e+00       6.379481103822e-03 
       1.662328205042e+00       3.705666686544e-03 
       2.092692408506e+00       2.124545550209e-03 
       2.634543445090e+00       1.207972548271e-03 
       3.316693691389e+00       6.817175673429e-04 
       4.175469971226e+00       3.821235179869e-04 
       5.256605252960e+00       2.128759390026e-04 
       6.617673932723e+00       1.179236360664e-04 
       8.331157880872e+00       6.498771881317e-05 
       1.048830636590e+01       3.564598356584e-05 
       1.320399541071e+01       1.946665310760e-05 
       1.662284535976e+01       1.058801393994e-05 
       2.092692243973e+01       5.737509639138e-06 
