# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839529230e-01 
       5.670107454121e-04       3.414980768345e-01 
       6.122441196689e-04       3.676625417756e-01 
       6.610859936996e-04       3.958147257290e-01 
       7.138242361596e-04       4.261013290157e-01 
       7.707696804727e-04       4.586787798178e-01 
       8.322579568497e-04       4.937136007135e-01 
       8.986514704559e-04       5.313826807893e-01 
       9.703415373875e-04       5.718734979065e-01 
       1.047750691046e-03       6.153841636840e-01 
       1.131335172503e-03       6.621233247231e-01 
       1.221587619537e-03       7.123098228641e-01 
       1.319039970183e-03       7.661720592937e-01 
       1.424266597921e-03       8.239546306702e-01 
       1.537887696968e-03       8.859011182738e-01 
       1.660572937635e-03       9.522588015832e-01 
       1.793045413292e-03       1.023280100773e+00 
       1.936085902198e-03       1.099216305522e+00 
       2.090537469327e-03       1.180312991362e+00 
       2.257310435294e-03       1.266804116692e+00 
       2.437387741694e-03       1.358904854144e+00 
       2.631830744443e-03       1.456802683733e+00 
       2.841785469300e-03       1.560646890870e+00 
       3.068489366414e-03       1.670536062530e+00 
       3.313278603720e-03       1.786503851775e+00 
       3.577595942169e-03       1.908502929809e+00 
       3.862999239199e-03       2.036387728968e+00 
       4.171170630578e-03       2.169896191849e+00 
       4.503926444729e-03       2.308631874957e+00 
       4.863227907969e-03       2.452047285250e+00 
       5.251192703764e-03       2.599430620223e+00 
       5.670107454120e-03       2.749896921207e+00 
       6.122441196689e-03       2.902386499221e+00 
       6.610859936996e-03       3.055668694973e+00 
       7.138242361596e-03       3.208356437109e+00 
       7.707696804727e-03       3.358923861679e+00 
       8.322579568496e-03       3.505725554260e+00 
       8.986514704559e-03       3.647009595246e+00 
       9.703415373875e-03       3.780923236182e+00 
       1.047750691046e-02       3.905490539105e+00 
       1.131335172503e-02       4.018587698796e+00 
       1.221587619537e-02       4.117901436178e+00 
       1.319039970183e-02       4.200914476155e+00 
       1.424266597920e-02       4.264941945145e+00 
       1.537887696964e-02       4.307222147826e+00 
       1.660572937560e-02       4.325062565267e+00 
       1.793045412207e-02       4.316059380784e+00 
       1.936085889642e-02       4.278226612664e+00 
       2.090537351881e-02       4.210204179374e+00 
       2.257309534705e-02       4.111419729585e+00 
       2.437382002240e-02       3.982424235934e+00 
       2.631799943729e-02       3.825169664414e+00 
       2.841644544598e-02       3.643283687349e+00 
       3.067933354524e-02       3.442192433202e+00 
       3.311368469821e-02       3.229233452249e+00 
       3.571840442514e-02       3.013507702007e+00 
       3.847720347390e-02       2.805276575722e+00 
       4.135335537314e-02       2.614413836192e+00 
       4.429361666563e-02       2.448129353255e+00 
       4.724366437916e-02       2.309222049911e+00 
       5.016480834039e-02       2.196104618758e+00 
       5.303989618930e-02       2.104349826204e+00 
       5.586870668205e-02       2.028452661424e+00 
       5.866042679206e-02       1.963140353767e+00 
       6.142798931504e-02       1.903767229872e+00 
       6.418496438662e-02       1.846459179094e+00 
       6.694418832236e-02       1.788174989040e+00 
       6.971731104453e-02       1.726693651282e+00 
       7.251476154108e-02       1.660623636887e+00 
       7.534587669814e-02       1.589439568214e+00 
       7.821907664495e-02       1.513404689924e+00 
       8.114203771084e-02       1.433534179596e+00 
       8.412184533139e-02       1.351454736929e+00 
       8.716512277352e-02       1.269231117006e+00 
       9.027813693913e-02       1.189148110115e+00 
       9.346688429613e-02       1.113453496217e+00 
       9.673716026122e-02       1.044123274111e+00 
       1.000946150608e-01       9.826529056414e-01 
       1.035447986307e-01       9.298801334091e-01 
       1.070931966524e-01       8.858973864878e-01 
       1.107452594180e-01       8.500046528886e-01 
       1.145064248899e-01       8.207334192630e-01 
       1.183821370656e-01       7.959504433480e-01 
       1.223778605591e-01       7.730667913078e-01 
       1.264990921707e-01       7.493643072949e-01 
       1.307513701078e-01       7.224641715393e-01 
       1.351402814485e-01       6.908088568791e-01 
       1.396714683894e-01       6.540751303606e-01 
       1.443506337875e-01       6.133155135519e-01 
       1.491835464900e-01       5.707500317025e-01 
       1.541760469368e-01       5.292420230384e-01 
       1.593340535209e-01       4.915803853772e-01 
       1.646635701934e-01       4.597839804218e-01 
       1.701706958081e-01       4.345838800851e-01 
       1.758616357070e-01       4.152562373944e-01 
       1.817427160581e-01       3.997756858104e-01 
       1.878204014651e-01       3.855119930040e-01 
       1.941013163855e-01       3.696272305136e-01 
       2.005922709060e-01       3.503534506684e-01 
       2.073002914514e-01       3.278409158886e-01 
       2.142326570343e-01       3.040031066286e-01 
       2.213969417044e-01       2.813904365767e-01 
       2.288010639201e-01       2.620254500258e-01 
       2.364533436625e-01       2.467189332999e-01 
       2.443625682390e-01       2.347562234643e-01 
       2.525380678946e-01       2.241474639128e-01 
       2.609898025770e-01       2.128085368093e-01 
       2.697284614969e-01       1.998028498518e-01 
       2.787655775073e-01       1.857078374269e-01 
       2.881136588192e-01       1.721918633714e-01 
       2.977863412019e-01       1.607254774116e-01 
       3.077985646248e-01       1.514045648408e-01 
       3.181667793367e-01       1.431851667471e-01 
       3.289091877084e-01       1.347891072773e-01 
       3.400460298905e-01       1.257550264150e-01 
       3.515999235695e-01       1.167752619774e-01 
       3.635962710278e-01       1.087315826134e-01 
       3.760637505499e-01       1.018441615594e-01 
       3.890349143014e-01       9.545082976650e-02 
       4.025469215929e-01       8.899952664664e-02 
       4.166424455447e-01       8.258247164545e-02 
       4.313708034899e-01       7.666365069733e-02 
       4.467893781976e-01       7.132454100249e-02 
       4.629654198623e-01       6.626815699914e-02 
       4.799783500912e-01       6.129107067959e-02 
       4.979227318246e-01       5.656952607978e-02 
       5.169121269689e-01       5.222179991812e-02 
       5.370841403262e-01       4.805919670998e-02 
       5.586070463286e-01       4.404950124626e-02 
       5.816885093582e-01       4.027817111272e-02 
       6.065870143577e-01       3.668159221975e-02 
       6.336266466978e-01       3.323177360573e-02 
       6.632156057925e-01       2.995118590931e-02 
       6.958678637575e-01       2.680340974099e-02 
       7.322247983784e-01       2.379763269741e-02 
       7.730680193171e-01       2.092225131414e-02 
       8.193049551574e-01       1.818727926624e-02 
       8.718988013754e-01       1.560559493200e-02 
       9.317218028590e-01       1.320292051854e-02 
       9.993660906273e-01       1.101037000492e-02 
       1.075037109879e+00       9.054111612173e-03 
       1.158653485387e+00       7.346363460590e-03 
       1.250099156961e+00       5.882361114477e-03 
       1.349432400897e+00       4.643074865496e-03 
       1.456947456991e+00       3.604356858509e-03 
       1.573135110893e+00       2.741609390640e-03 
       1.698621895119e+00       2.032636453278e-03 
       1.834127512423e+00       1.458176525159e-03 
       1.980444933977e+00       1.001641662926e-03 
       2.138435191130e+00       6.486664107929e-04 
       2.309029198543e+00       3.863021325607e-04 
       2.493232376993e+00       2.023810346747e-04 
       2.692130394536e+00       8.495339485823e-05 
       2.906895533764e+00       2.184102528715e-05 
       3.138793596840e+00       4.248552647692e-07 
       3.389191365541e+00       7.753590970523e-06 
       3.659564656886e+00       3.102972505296e-05 
       3.951507021438e+00       5.846179284128e-05 
       4.266739135513e+00       8.039805813451e-05 
       4.607118942658e+00       9.048707762691e-05 
       4.974652604172e+00       8.652143614478e-05 
       5.371506323193e+00       7.054485916946e-05 
       5.800019112071e+00       4.794079106983e-05 
       6.262716578240e+00       2.550278302362e-05 
       6.762325809881e+00       8.986379716334e-06 
       7.301791449077e+00       1.027946614060e-06 
       7.884293047211e+00       4.346561805729e-07 
       8.513263804891e+00       3.325072607409e-06 
       9.192410806865e+00       5.597646701874e-06 
       9.925736871166e+00       5.245634913842e-06 
       1.071756414128e+01       2.979965321328e-06 
       1.157255956041e+01       8.178984562468e-07 
       1.249576237789e+01       9.559938112890e-09 
       1.349261385000e+01       2.116830891019e-07 
       1.456898931011e+01       4.255918894535e-07 
       1.573123279727e+01       2.659715319495e-07 
       1.698619444729e+01       4.488178124326e-08 
       1.834127086665e+01       3.758618772753e-09 
       1.980444872733e+01       3.077209559969e-08 
       2.138435183937e+01       1.694054609142e-08 
       2.309029197863e+01       5.605596598769e-10 
       2.493232376942e+01       1.702779354456e-09 
       2.692130394533e+01       1.297713499327e-09 
       2.906895533764e+01       9.643263932712e-12 
       3.138793596840e+01       1.236788056027e-10 
       3.389191365541e+01       1.574213048547e-11 
       3.659564656886e+01       6.601267969536e-12 
       3.951507021438e+01       1.182313369468e-12 
       4.266739135513e+01       3.346223975131e-13 
       4.607118942658e+01       5.896391313159e-15 
       4.974652604172e+01       2.545140805164e-14 
       5.371506323193e+01       6.649192757528e-15 
       5.800019112071e+01       1.058170195539e-15 
       6.262716578240e+01       5.074994899686e-17 
       6.762325809881e+01       1.040967597675e-16 
