# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738768e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865839e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009191e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419089e+04 
       8.322579568497e-03       2.132607231880e+04 
       1.047750691046e-02       2.360548695011e+04 
       1.319039970183e-02       2.528218799356e+04 
       1.660572937633e-02       2.595030699603e+04 
       2.090537453514e-02       2.520937002307e+04 
       2.631818545635e-02       2.287036729720e+04 
       3.311571692125e-02       1.928629007676e+04 
       4.113809243311e-02       1.568428680180e+04 
       4.792590854610e-02       1.361063068836e+04 
       5.284436902701e-02       1.259130814735e+04 
       5.689644391095e-02       1.195555317510e+04 
       6.051252627066e-02       1.147547851039e+04 
       6.388413457411e-02       1.105587884508e+04 
       6.711249296401e-02       1.064897062277e+04 
       7.025823437965e-02       1.022928791117e+04 
       7.336115587705e-02       9.784522024332e+03 
       7.644928796912e-02       9.311658645030e+03 
       7.954353299775e-02       8.814544237934e+03 
       8.266024078725e-02       8.302109600835e+03 
       8.581273398637e-02       7.786949948844e+03 
       8.901225918437e-02       7.283185516852e+03 
       9.226860540985e-02       6.805157416235e+03 
       9.559052048996e-02       6.365652845514e+03 
       9.898599946599e-02       5.974403066827e+03 
       1.024624891378e-01       5.637319069459e+03 
       1.060270359164e-01       5.355764944912e+03 
       1.096863943056e-01       5.126243665882e+03 
       1.134471073830e-01       4.940484160325e+03 
       1.173155669539e-01       4.786164607239e+03 
       1.212980586983e-01       4.647927510269e+03 
       1.254007961065e-01       4.509154176284e+03 
       1.296299459934e-01       4.354555609127e+03 
       1.339916477160e-01       4.173212891844e+03 
       1.384920277736e-01       3.961163603365e+03 
       1.431372111762e-01       3.722684855156e+03 
       1.479333307714e-01       3.469551185657e+03 
       1.528865355934e-01       3.218332621994e+03 
       1.580029992204e-01       2.986293419668e+03 
       1.632889290723e-01       2.786964259028e+03 
       1.687505775527e-01       2.626826944623e+03 
       1.743942559171e-01       2.503757069133e+03 
       1.802263517371e-01       2.407344951247e+03 
       1.862533508214e-01       2.322252403335e+03 
       1.924818644494e-01       2.231549983881e+03 
       1.989186627765e-01       2.122189038396e+03 
       2.055707152847e-01       1.992024960498e+03 
       2.124452391818e-01       1.850324425543e+03 
       2.195497567139e-01       1.712187351911e+03 
       2.268921624510e-01       1.590989136665e+03 
       2.344808017550e-01       1.493665512747e+03 
       2.423245618548e-01       1.418307527055e+03 
       2.504329772620e-01       1.354465272890e+03 
       2.588163516754e-01       1.288932407335e+03 
       2.674858990930e-01       1.213935504115e+03 
       2.764539076010e-01       1.130693976699e+03 
       2.857339303080e-01       1.048100955396e+03 
       2.953410092148e-01       9.761874003930e+02 
       3.052919395542e-01       9.178079249018e+02 
       3.156055844677e-01       8.678988773902e+02 
       3.263032530092e-01       8.185270747135e+02 
       3.374091587054e-01       7.651444547448e+02 
       3.489509817175e-01       7.106709656623e+02 
       3.609605657343e-01       6.607862025751e+02 
       3.734747921333e-01       6.180861448472e+02 
       3.865366902904e-01       5.793112569278e+02 
       4.001968667448e-01       5.403916528742e+02 
       4.145153713076e-01       5.011518062525e+02 
       4.295641718077e-01       4.645008414374e+02 
       4.454304922144e-01       4.314102897227e+02 
       4.622214006969e-01       4.001144328057e+02 
       4.800702491654e-01       3.690897449198e+02 
       4.991459272112e-01       3.394764097213e+02 
       5.196665217302e-01       3.119861125456e+02 
       5.419201087032e-01       2.852474898694e+02 
       5.662975451962e-01       2.593314503334e+02 
       5.933463737275e-01       2.345485690781e+02 
       6.238638458458e-01       2.102312891207e+02 
       6.590669257916e-01       1.864334191397e+02 
       7.009246080454e-01       1.627245293526e+02 
       7.528593308799e-01       1.388182654420e+02 
       8.213469537518e-01       1.141884918739e+02 
       9.196980813302e-01       8.835923871943e+01 
       1.075112183810e+00       6.172599660096e+01 
       1.322697471132e+00       3.804282885941e+01 
       1.662328205042e+00       2.209797660088e+01 
       2.092692408506e+00       1.266923270528e+01 
       2.634543445090e+00       7.203358836315e+00 
       3.316693691389e+00       4.065158117493e+00 
       4.175469971226e+00       2.278619398148e+00 
       5.256605252960e+00       1.269357195747e+00 
       6.617673932723e+00       7.031423304908e-01 
       8.331157880872e+00       3.874799627821e-01 
       1.048830636590e+01       2.125123166608e-01 
       1.320399541071e+01       1.160364591332e-01 
       1.662284535976e+01       6.309935668320e-02 
       2.092692243973e+01       3.417974265753e-02 
       2.634543445002e+01       1.844606717188e-02 
       3.316693691389e+01       9.919219892816e-03 
       4.175469971226e+01       5.314618658169e-03 
       5.256605252960e+01       2.836733537131e-03 
       6.617673932723e+01       1.507699393749e-03 
