# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592275e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194544e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668693489e+00 
       8.322579568497e-03       3.505725598714e+00 
       1.047750691046e-02       3.905491574043e+00 
       1.319039970183e-02       4.200915326776e+00 
       1.660572937633e-02       4.325062418425e+00 
       2.090537453514e-02       4.210204260708e+00 
       2.631818545635e-02       3.825150157923e+00 
       3.311571692125e-02       3.229064327112e+00 
       4.113809243311e-02       2.627723747961e+00 
       4.792590854610e-02       2.280772518259e+00 
       5.284436902701e-02       2.110084578034e+00 
       5.689644391095e-02       2.003538409134e+00 
       6.051252627066e-02       1.923054799512e+00 
       6.388413457411e-02       1.852734708910e+00 
       6.711249296401e-02       1.784565628990e+00 
       7.025823437965e-02       1.714277922637e+00 
       7.336115587705e-02       1.639817991217e+00 
       7.644928796912e-02       1.560662153413e+00 
       7.954353299775e-02       1.477456912605e+00 
       8.266024078725e-02       1.391696720352e+00 
       8.581273398637e-02       1.305461264479e+00 
       8.901225918437e-02       1.221128337862e+00 
       9.226860540985e-02       1.141077741923e+00 
       9.559052048996e-02       1.067451254099e+00 
       9.898599946599e-02       1.001889491324e+00 
       1.024624891378e-01       9.453822531091e-01 
       1.060270359164e-01       8.981481187522e-01 
       1.096863943056e-01       8.596132893393e-01 
       1.134471073830e-01       8.284052324062e-01 
       1.173155669539e-01       8.024684619965e-01 
       1.212980586983e-01       7.792303257300e-01 
       1.254007961065e-01       7.559166496635e-01 
       1.296299459934e-01       7.299821433645e-01 
       1.339916477160e-01       6.995928207944e-01 
       1.384920277736e-01       6.640795632845e-01 
       1.431372111762e-01       6.241475548388e-01 
       1.479333307714e-01       5.817638367082e-01 
       1.528865355934e-01       5.396943729742e-01 
       1.580029992204e-01       5.008142289278e-01 
       1.632889290723e-01       4.673992854426e-01 
       1.687505775527e-01       4.405334205607e-01 
       1.743942559171e-01       4.198655207240e-01 
       1.802263517371e-01       4.036608590769e-01 
       1.862533508214e-01       3.893601710026e-01 
       1.924818644494e-01       3.741353510947e-01 
       1.989186627765e-01       3.558018667239e-01 
       2.055707152847e-01       3.339987603614e-01 
       2.124452391818e-01       3.102655406722e-01 
       2.195497567139e-01       2.871231905584e-01 
       2.268921624510e-01       2.668091152972e-01 
       2.344808017550e-01       2.504839033187e-01 
       2.423245618548e-01       2.378334607624e-01 
       2.504329772620e-01       2.271122272002e-01 
       2.588163516754e-01       2.161176366644e-01 
       2.674858990930e-01       2.035458416284e-01 
       2.764539076010e-01       1.895973499561e-01 
       2.857339303080e-01       1.757569317282e-01 
       2.953410092148e-01       1.636995934668e-01 
       3.052919395542e-01       1.539069252010e-01 
       3.156055844677e-01       1.455311751044e-01 
       3.263032530092e-01       1.372503255210e-01 
       3.374091587054e-01       1.283021708179e-01 
       3.489509817175e-01       1.191712732676e-01 
       3.609605657343e-01       1.108077728941e-01 
       3.734747921333e-01       1.036453485436e-01 
       3.865366902904e-01       9.714143092387e-02 
       4.001968667448e-01       9.061546232313e-02 
       4.145153713076e-01       8.403696877465e-02 
       4.295641718077e-01       7.789143835067e-02 
       4.454304922144e-01       7.234186680143e-02 
       4.622214006969e-01       6.709373998744e-02 
       4.800702491654e-01       6.189183592789e-02 
       4.991459272112e-01       5.692650334797e-02 
       5.196665217302e-01       5.231635037801e-02 
       5.419201087032e-01       4.783263420327e-02 
       5.662975451962e-01       4.348692690140e-02 
       5.933463737275e-01       3.933117163048e-02 
       6.238638458458e-01       3.525348384227e-02 
       6.590669257916e-01       3.126296921943e-02 
       7.009246080454e-01       2.728735228473e-02 
       7.528593308799e-01       2.327853786773e-02 
       8.213469537518e-01       1.914828842323e-02 
       9.196980813302e-01       1.481704997740e-02 
       1.075112183810e+00       1.035093729763e-02 
       1.322697471132e+00       6.379496792370e-03 
       1.662328205042e+00       3.705670799528e-03 
       2.092692408506e+00       2.124543633931e-03 
       2.634543445090e+00       1.207971541549e-03 
       3.316693691389e+00       6.817112572705e-04 
       4.175469971226e+00       3.821258432239e-04 
       5.256605252960e+00       2.128752093109e-04 
       6.617673932723e+00       1.179231535509e-04 
       8.331157880872e+00       6.498786351448e-05 
       1.048830636590e+01       3.564575300834e-05 
       1.320399541071e+01       1.946646285548e-05 
       1.662284535976e+01       1.058807853486e-05 
       2.092692243973e+01       5.737519744713e-06 
