# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       1.478468847808e-02 
       1.075112183810e+00       1.031555213049e-02 
       1.322697471132e+00       6.339724936148e-03 
       1.662328205042e+00       3.660643376887e-03 
       2.092692408506e+00       2.073847121064e-03 
       2.634543445090e+00       1.151498053076e-03 
       3.316693691389e+00       6.200022338385e-04 
       4.175469971226e+00       3.167253413143e-04 
       5.256605252960e+00       1.469260279722e-04 
       6.617673932723e+00       5.645233885306e-05 
       8.331157880872e+00       1.431402874801e-05 
       1.048830636590e+01       8.915766192878e-07 
       1.320399541071e+01       6.565288005633e-07 
       1.662284535976e+01       1.679369717969e-06 
       2.092692243973e+01       5.505261699167e-07 
       2.634543445002e+01       5.015592486713e-10 
       3.316693691389e+01       7.356413338455e-09 
       4.175469971226e+01       1.661225454156e-09 
       5.256605252960e+01       2.436699410561e-10 
       6.617673932723e+01       1.993975024229e-11 
