# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       2.250483642438e-02 
       1.060270359164e-01       8.673979996313e-03 
       1.096863943056e-01       1.760777949029e-03 
       1.134471073830e-01       9.033937690744e-06 
       1.173155669539e-01       1.736687824800e-03 
       1.212980586983e-01       5.532102423637e-03 
       1.254007961065e-01       1.037187878812e-02 
       1.296299459934e-01       1.563998597700e-02 
       1.339916477160e-01       2.105987949167e-02 
       1.384920277736e-01       2.656356094852e-02 
       1.431372111762e-01       3.213315197991e-02 
       1.479333307714e-01       3.764669161088e-02 
       1.528865355934e-01       4.276243054719e-02 
       1.580029992204e-01       4.687767441488e-02 
       1.632889290723e-01       4.921992231793e-02 
       1.687505775527e-01       4.906308885280e-02 
       1.743942559171e-01       4.603934355630e-02 
       1.802263517371e-01       4.037579113435e-02 
       1.862533508214e-01       3.288996937841e-02 
       1.924818644494e-01       2.478355974733e-02 
       1.989186627765e-01       1.726980232751e-02 
       2.055707152847e-01       1.110607953425e-02 
       2.124452391818e-01       6.501962335305e-03 
       2.195497567139e-01       3.314467641243e-03 
       2.268921624510e-01       1.291507021089e-03 
       2.344808017550e-01       2.281707319093e-04 
       2.423245618548e-01       2.879928704478e-05 
       2.504329772620e-01       6.279658850916e-04 
       2.588163516754e-01       1.821230512327e-03 
       2.674858990930e-01       3.204905091830e-03 
       2.764539076010e-01       4.293786872632e-03 
       2.857339303080e-01       4.768425980029e-03 
       2.953410092148e-01       4.631035484377e-03 
       3.052919395542e-01       4.069619526595e-03 
       3.156055844677e-01       3.280177868930e-03 
       3.263032530092e-01       2.384867992544e-03 
       3.374091587054e-01       1.470708287747e-03 
       3.489509817175e-01       6.829921098105e-04 
       3.609605657343e-01       1.744240360778e-04 
       3.734747921333e-01       1.305959367558e-06 
       3.865366902904e-01       7.875192770499e-05 
       4.001968667448e-01       2.685081191577e-04 
       4.145153713076e-01       4.559830293522e-04 
       4.295641718077e-01       5.535426664223e-04 
       4.454304922144e-01       5.133123179383e-04 
       4.622214006969e-01       3.578375178787e-04 
       4.800702491654e-01       1.741293027025e-04 
       4.991459272112e-01       4.372574337444e-05 
       5.196665217302e-01       1.165922105099e-08 
       5.419201087032e-01       2.691934036899e-05 
       5.662975451962e-01       6.600656486674e-05 
       5.933463737275e-01       6.707151500072e-05 
       6.238638458458e-01       3.080109870490e-05 
       6.590669257916e-01       1.721866755271e-06 
       7.009246080454e-01       5.537426430052e-06 
       7.528593308799e-01       9.143725869237e-06 
       8.213469537518e-01       1.065134001400e-07 
       9.196980813302e-01       1.149212808067e-06 
       1.075112183810e+00       2.103744794365e-07 
       1.322697471132e+00       2.633156886078e-10 
       1.662328205042e+00       3.556921566863e-11 
       2.092692408506e+00       5.914476400995e-12 
       2.634543445090e+00       5.373163429871e-13 
       3.316693691389e+00       1.522811572887e-13 
       4.175469971226e+00       4.506361250521e-14 
       5.256605252960e+00       9.845671123311e-15 
       6.617673932723e+00       1.429902038825e-15 
       8.331157880872e+00       1.803856610706e-16 
       1.048830636590e+01       7.072293078785e-18 
       1.320399541071e+01       7.529746493051e-20 
       1.662284535976e+01       1.059054571314e-20 
       2.092692243973e+01       1.432041048371e-21 
       2.634543445002e+01       6.836961200249e-22 
       3.316693691389e+01       4.633362883745e-23 
       4.175469971226e+01       4.509613186452e-23 
       5.256605252960e+01       3.508469257920e-24 
       6.617673932723e+01       9.440511060250e-25 
