# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592354e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896193977e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703535e+00 
       8.322579568497e-03       3.505725276662e+00 
       1.047750691046e-02       3.905490066263e+00 
       1.319039970183e-02       4.200915343368e+00 
       1.660572937633e-02       4.325061805655e+00 
       2.090537453514e-02       4.210199001373e+00 
       2.631818545635e-02       3.825146088067e+00 
       3.311571692125e-02       3.229062052583e+00 
       4.113809243311e-02       2.627726756603e+00 
       4.792590854610e-02       2.280793370976e+00 
       5.284436902701e-02       2.110086624910e+00 
       5.689644391095e-02       2.003540313190e+00 
       6.051252627066e-02       1.923056050817e+00 
       6.388413457411e-02       1.852732327918e+00 
       6.711249296401e-02       1.784571062964e+00 
       7.025823437965e-02       1.714275479266e+00 
       7.336115587705e-02       1.639812132017e+00 
       7.644928796912e-02       1.560659539110e+00 
       7.954353299775e-02       1.477458406025e+00 
       8.266024078725e-02       1.391699482132e+00 
       8.581273398637e-02       1.305461504954e+00 
       8.901225918437e-02       1.221125896411e+00 
       9.226860540985e-02       1.141081359925e+00 
       9.559052048996e-02       1.067449782914e+00 
       9.898599946599e-02       1.001890356183e+00 
       1.024624891378e-01       9.453828546277e-01 
       1.060270359164e-01       8.981481358363e-01 
       1.096863943056e-01       8.596138531019e-01 
       1.134471073830e-01       8.284059832651e-01 
       1.173155669539e-01       8.024690714928e-01 
       1.212980586983e-01       7.792293265001e-01 
       1.254007961065e-01       7.559188035886e-01 
       1.296299459934e-01       7.299825081752e-01 
       1.339916477160e-01       6.995934826571e-01 
       1.384920277736e-01       6.640778182658e-01 
       1.431372111762e-01       6.241461081606e-01 
       1.479333307714e-01       5.817631438034e-01 
       1.528865355934e-01       5.396943659712e-01 
       1.580029992204e-01       5.008151957425e-01 
       1.632889290723e-01       4.673980389408e-01 
       1.687505775527e-01       4.405342912129e-01 
       1.743942559171e-01       4.198651847197e-01 
       1.802263517371e-01       4.036604954148e-01 
       1.862533508214e-01       3.893594758811e-01 
       1.924818644494e-01       3.741346820717e-01 
       1.989186627765e-01       3.558022164892e-01 
       2.055707152847e-01       3.339987486630e-01 
       2.124452391818e-01       3.102662972697e-01 
       2.195497567139e-01       2.871229568596e-01 
       2.268921624510e-01       2.668089566354e-01 
       2.344808017550e-01       2.504835982971e-01 
       2.423245618548e-01       2.378336898239e-01 
       2.504329772620e-01       2.271119693036e-01 
       2.588163516754e-01       2.161174374548e-01 
       2.674858990930e-01       2.035454572185e-01 
       2.764539076010e-01       1.895978825023e-01 
       2.857339303080e-01       1.757577599859e-01 
       2.953410092148e-01       1.636998058482e-01 
       3.052919395542e-01       1.539067262086e-01 
       3.156055844677e-01       1.455310580940e-01 
       3.263032530092e-01       1.372500535383e-01 
       3.374091587054e-01       1.283020378091e-01 
       3.489509817175e-01       1.191709215820e-01 
       3.609605657343e-01       1.108074216271e-01 
       3.734747921333e-01       1.036455651333e-01 
       3.865366902904e-01       9.714121085048e-02 
       4.001968667448e-01       9.061571821384e-02 
       4.145153713076e-01       8.403691417224e-02 
       4.295641718077e-01       7.789144604245e-02 
       4.454304922144e-01       7.234183130750e-02 
       4.622214006969e-01       6.709385693581e-02 
       4.800702491654e-01       6.189191576456e-02 
       4.991459272112e-01       5.692628469088e-02 
       5.196665217302e-01       5.231628559258e-02 
       5.419201087032e-01       4.783257144391e-02 
       5.662975451962e-01       4.348693346250e-02 
       5.933463737275e-01       3.933114427492e-02 
       6.238638458458e-01       3.525341466703e-02 
       6.590669257916e-01       3.126292707799e-02 
       7.009246080454e-01       2.728745758943e-02 
       7.528593308799e-01       2.327842992082e-02 
       8.213469537518e-01       1.914840512461e-02 
       9.196980813302e-01       1.481705585498e-02 
       1.075112183810e+00       1.035093808305e-02 
       1.322697471132e+00       6.379466395261e-03 
       1.662328205042e+00       3.705675185677e-03 
       2.092692408506e+00       2.124547372730e-03 
       2.634543445090e+00       1.207965229170e-03 
       3.316693691389e+00       6.817126739691e-04 
       4.175469971226e+00       3.821250144152e-04 
       5.256605252960e+00       2.128759988472e-04 
       6.617673932723e+00       1.179233644060e-04 
       8.331157880872e+00       6.498793116638e-05 
       1.048830636590e+01       3.564586361020e-05 
       1.320399541071e+01       1.946652368457e-05 
       1.662284535976e+01       1.058809440100e-05 
       2.092692243973e+01       5.737492609406e-06 
