# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927696534e-03 
       1.319039970183e-05       9.069258221446e-03 
       1.660572937635e-05       1.132639195339e-02 
       2.090537469327e-05       1.414527126453e-02 
       2.631830744443e-05       1.766569572889e-02 
       3.313278603720e-05       2.206225520682e-02 
       4.171170630578e-05       2.755297772223e-02 
       5.251192703764e-05       3.441013530363e-02 
       6.610859936996e-05       4.297372182032e-02 
       8.322579568497e-05       5.366826864498e-02 
       1.047750691046e-04       6.702379887219e-02 
       1.319039970183e-04       8.370193470801e-02 
       1.660572937635e-04       1.045283357621e-01 
       2.090537469327e-04       1.305329136878e-01 
       2.631830744443e-04       1.629994510039e-01 
       3.313278603720e-04       2.035264008831e-01 
       4.171170630578e-04       2.541004749405e-01 
       5.251192703764e-04       3.171839534718e-01 
       6.610859936996e-04       3.958147263790e-01 
       8.322579568497e-04       4.937136014401e-01 
       1.047750691046e-03       6.153841644302e-01 
       1.319039970183e-03       7.661720598797e-01 
       1.660572937635e-03       9.522588005340e-01 
       2.090537469327e-03       1.180312988428e+00 
       2.631830744443e-03       1.456802670293e+00 
       3.313278603720e-03       1.786503803428e+00 
       4.171170630578e-03       2.169896077463e+00 
       5.251192703764e-03       2.599430082279e+00 
       6.610859936996e-03       3.055666712319e+00 
       8.322579568497e-03       3.505719811248e+00 
       1.047750691046e-02       3.905475257065e+00 
       1.319039970183e-02       4.200871277147e+00 
       1.660572937633e-02       4.324949716247e+00 
       2.090537453514e-02       4.209944458088e+00 
       2.631818545635e-02       3.824583829924e+00 
       3.311571692125e-02       3.227917662065e+00 
       4.113809243311e-02       2.625721950041e+00 
       4.792590854610e-02       2.277884402207e+00 
       5.284436902701e-02       2.106442450914e+00 
       5.689644391095e-02       1.999228430227e+00 
       6.051252627066e-02       1.918095785503e+00 
       6.388413457411e-02       1.847128526740e+00 
       6.711249296401e-02       1.778304838344e+00 
       7.025823437965e-02       1.707349658545e+00 
       7.336115587705e-02       1.632199240797e+00 
       7.644928796912e-02       1.552348877841e+00 
       7.954353299775e-02       1.468428718545e+00 
       8.266024078725e-02       1.381943861895e+00 
       8.581273398637e-02       1.294972486232e+00 
       8.901225918437e-02       1.209889551359e+00 
       9.226860540985e-02       1.129081734537e+00 
       9.559052048996e-02       1.054677320195e+00 
       9.898599946599e-02       9.883080192604e-01 
       1.024624891378e-01       9.309513906731e-01 
       1.060270359164e-01       8.828274742145e-01 
       1.096863943056e-01       8.433304378487e-01 
       1.134471073830e-01       8.110952704290e-01 
       1.173155669539e-01       7.840626720659e-01 
       1.212980586983e-01       7.596679102316e-01 
       1.254007961065e-01       7.351555301481e-01 
       1.296299459934e-01       7.080023372359e-01 
       1.339916477160e-01       6.763928892953e-01 
       1.384920277736e-01       6.396840825022e-01 
       1.431372111762e-01       5.985956935974e-01 
       1.479333307714e-01       5.550876114173e-01 
       1.528865355934e-01       5.119063856762e-01 
       1.580029992204e-01       4.718861676029e-01 
       1.632889290723e-01       4.372448674746e-01 
       1.687505775527e-01       4.090231286757e-01 
       1.743942559171e-01       3.868466877191e-01 
       1.802263517371e-01       3.689860635042e-01 
       1.862533508214e-01       3.529705039247e-01 
       1.924818644494e-01       3.360638327037e-01 
       1.989186627765e-01       3.161876814870e-01 
       2.055707152847e-01       2.930314287047e-01 
       2.124452391818e-01       2.681092525812e-01 
       2.195497567139e-01       2.438341213376e-01 
       2.268921624510e-01       2.223106397948e-01 
       2.344808017550e-01       2.045945273254e-01 
       2.423245618548e-01       1.903521117989e-01 
       2.504329772620e-01       1.779602617020e-01 
       2.588163516754e-01       1.654240634951e-01 
       2.674858990930e-01       1.516036887256e-01 
       2.764539076010e-01       1.367233534182e-01 
       2.857339303080e-01       1.221164574523e-01 
       2.953410092148e-01       1.092295693164e-01 
       3.052919395542e-01       9.843764421653e-02 
       3.156055844677e-01       8.901291883973e-02 
       3.263032530092e-01       7.988162047923e-02 
       3.374091587054e-01       7.046789601280e-02 
       3.489509817175e-01       6.118398972456e-02 
       3.609605657343e-01       5.275507839200e-02 
       3.734747921333e-01       4.548130930101e-02 
       3.865366902904e-01       3.896897532387e-02 
       4.001968667448e-01       3.277119330173e-02 
       4.145153713076e-01       2.689536763113e-02 
       4.295641718077e-01       2.164967161544e-02 
       4.454304922144e-01       1.712087963492e-02 
       4.622214006969e-01       1.314969936145e-02 
       4.800702491654e-01       9.627223722262e-03 
       4.991459272112e-01       6.650941026689e-03 
       5.196665217302e-01       4.266370843284e-03 
       5.419201087032e-01       2.400408449720e-03 
       5.662975451962e-01       1.065475625798e-03 
       5.933463737275e-01       2.722490742977e-04 
       6.238638458458e-01       1.998219008579e-07 
       6.590669257916e-01       2.329757494358e-04 
       7.009246080454e-01       9.239187790099e-04 
       7.528593308799e-01       1.959147556754e-03 
       8.213469537518e-01       3.062239977616e-03 
       9.196980813302e-01       3.566000316196e-03 
       1.075112183810e+00       2.340125130875e-03 
       1.322697471132e+00       2.077877328628e-04 
       1.662328205042e+00       2.074508362557e-04 
       2.092692408506e+00       8.555134952206e-05 
       2.634543445090e+00       2.134922328318e-05 
       3.316693691389e+00       8.989504129689e-08 
       4.175469971226e+00       4.316452981831e-07 
       5.256605252960e+00       4.941946985732e-08 
       6.617673932723e+00       6.673194424331e-13 
       8.331157880872e+00       3.463996918773e-10 
       1.048830636590e+01       8.733482389242e-13 
       1.320399541071e+01       4.020267613938e-14 
       1.662284535976e+01       5.368765040646e-14 
       2.092692243973e+01       1.345641304553e-14 
       2.634543445002e+01       2.152996033419e-15 
       3.316693691389e+01       1.767368283267e-16 
       4.175469971226e+01       2.074245121200e-18 
       5.256605252960e+01       3.022451583810e-19 
       6.617673932723e+01       6.965534480314e-21 
