# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811317e+01 
       1.319039970183e-05       6.270562594918e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069432e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994013e+02 
       5.251192703764e-05       2.379022224240e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129345e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742742904e+03 
       1.660572937635e-03       6.376123051725e+03 
       2.090537469327e-03       7.815671904002e+03 
       2.631830744443e-03       9.517783068654e+03 
       3.313278603720e-03       1.149357460217e+04 
       4.171170630578e-03       1.373266014104e+04 
       5.251192703764e-03       1.619063613630e+04 
       6.610859936996e-03       1.877460421782e+04 
       8.322579568497e-03       2.132607226277e+04 
       1.047750691046e-02       2.360547898896e+04 
       1.319039970183e-02       2.528218613027e+04 
       1.660572937633e-02       2.595026912783e+04 
       2.090537453514e-02       2.520934898030e+04 
       2.631818545635e-02       2.287035808012e+04 
       3.311571692125e-02       1.928625592531e+04 
       4.113809243311e-02       1.568423532022e+04 
       4.792590854610e-02       1.361059493628e+04 
       5.284436902701e-02       1.259129438232e+04 
       5.689644391095e-02       1.195552495852e+04 
       6.051252627066e-02       1.147543788661e+04 
       6.388413457411e-02       1.105587842113e+04 
       6.711249296401e-02       1.064898099926e+04 
       7.025823437965e-02       1.022925711983e+04 
       7.336115587705e-02       9.784494041244e+03 
       7.644928796912e-02       9.311586524296e+03 
       7.954353299775e-02       8.814491977176e+03 
       8.266024078725e-02       8.302117611968e+03 
       8.581273398637e-02       7.786938468028e+03 
       8.901225918437e-02       7.283169530024e+03 
       9.226860540985e-02       6.805125850412e+03 
       9.559052048996e-02       6.365583090157e+03 
       9.898599946599e-02       5.974361175687e+03 
       1.024624891378e-01       5.637320013672e+03 
       1.060270359164e-01       5.355770409867e+03 
       1.096863943056e-01       5.126242341476e+03 
       1.134471073830e-01       4.940463612543e+03 
       1.173155669539e-01       4.786150515570e+03 
       1.212980586983e-01       4.647907684589e+03 
       1.254007961065e-01       4.509127537986e+03 
       1.296299459934e-01       4.354514855035e+03 
       1.339916477160e-01       4.173193743665e+03 
       1.384920277736e-01       3.961156384677e+03 
       1.431372111762e-01       3.722637855670e+03 
       1.479333307714e-01       3.469539957455e+03 
       1.528865355934e-01       3.218308612008e+03 
       1.580029992204e-01       2.986251942928e+03 
       1.632889290723e-01       2.786942481523e+03 
       1.687505775527e-01       2.626798781672e+03 
       1.743942559171e-01       2.503748320961e+03 
       1.802263517371e-01       2.407305170905e+03 
       1.862533508214e-01       2.322228244679e+03 
       1.924818644494e-01       2.231521682300e+03 
       1.989186627765e-01       2.122159283493e+03 
       2.055707152847e-01       1.992001260547e+03 
       2.124452391818e-01       1.850302616812e+03 
       2.195497567139e-01       1.712137913337e+03 
       2.268921624510e-01       1.590952256385e+03 
       2.344808017550e-01       1.493634684987e+03 
       2.423245618548e-01       1.418277150641e+03 
       2.504329772620e-01       1.354435785417e+03 
       2.588163516754e-01       1.288908288020e+03 
       2.674858990930e-01       1.213909381565e+03 
       2.764539076010e-01       1.130663585445e+03 
       2.857339303080e-01       1.048067945143e+03 
       2.953410092148e-01       9.761528818665e+02 
       3.052919395542e-01       9.177794801667e+02 
       3.156055844677e-01       8.678689858765e+02 
       3.263032530092e-01       8.184985243393e+02 
       3.374091587054e-01       7.651171598222e+02 
       3.489509817175e-01       7.106417517963e+02 
       3.609605657343e-01       6.607585875679e+02 
       3.734747921333e-01       6.180575058970e+02 
       3.865366902904e-01       5.792838429205e+02 
       4.001968667448e-01       5.403628001700e+02 
       4.145153713076e-01       5.011246935434e+02 
       4.295641718077e-01       4.644734308350e+02 
       4.454304922144e-01       4.313817995877e+02 
       4.622214006969e-01       4.000877595237e+02 
       4.800702491654e-01       3.690640351195e+02 
       4.991459272112e-01       3.394506498917e+02 
       5.196665217302e-01       3.119605906527e+02 
       5.419201087032e-01       2.852224843342e+02 
       5.662975451962e-01       2.593080892598e+02 
       5.933463737275e-01       2.345252131052e+02 
       6.238638458458e-01       2.102080534832e+02 
       6.590669257916e-01       1.864112534217e+02 
       7.009246080454e-01       1.627042151661e+02 
       7.528593308799e-01       1.387980956808e+02 
       8.213469537518e-01       1.141687794069e+02 
       9.196980813302e-01       8.834126566159e+01 
       1.075112183810e+00       6.170975223423e+01 
       1.322697471132e+00       3.802876817144e+01 
       1.662328205042e+00       2.208619316641e+01 
       2.092692408506e+00       1.265940923188e+01 
       2.634543445090e+00       7.195334265695e+00 
       3.316693691389e+00       4.058615613472e+00 
       4.175469971226e+00       2.273353921413e+00 
