# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020969462357e+01 
       1.319039970183e-05       6.270561270928e+01 
       1.660572937635e-05       7.831146877617e+01 
       2.090537469327e-05       9.780106408400e+01 
       2.631830744443e-05       1.221408186448e+02 
       3.313278603720e-05       1.525374374515e+02 
       4.171170630578e-05       1.904975930718e+02 
       5.251192703764e-05       2.379022318178e+02 
       6.610859936996e-05       2.970989217355e+02 
       8.322579568497e-05       3.710167332967e+02 
       1.047750691046e-04       4.633080767824e+02 
       1.319039970183e-04       5.785234116577e+02 
       1.660572937635e-04       7.223242646272e+02 
       2.090537469327e-04       9.017396241783e+02 
       2.631830744443e-04       1.125468113525e+03 
       3.313278603720e-04       1.404223023683e+03 
       4.171170630578e-04       1.751107935602e+03 
       5.251192703764e-04       2.181998166891e+03 
       6.610859936996e-04       2.715889140166e+03 
       8.322579568497e-04       3.375149823888e+03 
       1.047750691046e-03       4.185544767659e+03 
       1.319039970183e-03       5.175721191915e+03 
       1.660572937635e-03       6.376058075743e+03 
       2.090537469327e-03       7.815483524487e+03 
       2.631830744443e-03       9.517255203112e+03 
       3.313278603720e-03       1.149213538839e+04 
       4.171170630578e-03       1.372884245851e+04 
       5.251192703764e-03       1.618079154046e+04 
       6.610859936996e-03       1.874997876237e+04 
       8.322579568497e-03       2.126647348478e+04 
       1.047750691046e-02       2.346625681477e+04 
       1.319039970183e-02       2.496964855758e+04 
       1.660572937633e-02       2.527978271821e+04 
       2.090537453514e-02       2.384900929555e+04 
       2.631818545635e-02       2.030278095207e+04 
       3.311571692125e-02       1.489241284177e+04 
       4.113809243311e-02       9.176871520213e+03 
       4.792590854610e-02       5.672035165260e+03 
       5.284436902701e-02       3.895867624464e+03 
       5.689644391095e-02       2.825716265869e+03 
       6.051252627066e-02       2.105654624541e+03 
       6.388413457411e-02       1.589169593102e+03 
       6.711249296401e-02       1.203119562881e+03 
       7.025823437965e-02       9.062519152664e+02 
       7.336115587705e-02       6.736133385145e+02 
       7.644928796912e-02       4.893852393667e+02 
       7.954353299775e-02       3.433514405920e+02 
       8.266024078725e-02       2.288055220687e+02 
       8.581273398637e-02       1.412304958839e+02 
       8.901225918437e-02       7.735099483669e+01 
       9.226860540985e-02       3.444832382615e+01 
       9.559052048996e-02       9.805664869911e+00 
       9.898599946599e-02       3.800467002703e-01 
       1.024624891378e-01       2.670753109041e+00 
       1.060270359164e-01       1.281026351611e+01 
       1.096863943056e-01       2.685374561064e+01 
       1.134471073830e-01       4.118957612811e+01 
       1.173155669539e-01       5.297845935467e+01 
       1.212980586983e-01       6.046719627538e+01 
       1.254007961065e-01       6.311263143125e+01 
       1.296299459934e-01       6.142085607386e+01 
       1.339916477160e-01       5.659441121207e+01 
       1.384920277736e-01       5.006772056210e+01 
       1.431372111762e-01       4.310756573361e+01 
       1.479333307714e-01       3.656412765410e+01 
       1.528865355934e-01       3.081376041120e+01 
       1.580029992204e-01       2.583784323208e+01 
       1.632889290723e-01       2.137988659735e+01 
       1.687505775527e-01       1.713000176170e+01 
       1.743942559171e-01       1.291026841734e+01 
       1.802263517371e-01       8.798921333424e+00 
       1.862533508214e-01       5.121710729529e+00 
       1.924818644494e-01       2.301241558560e+00 
       1.989186627765e-01       6.338403979392e-01 
       2.055707152847e-01       2.956229469346e-02 
       2.124452391818e-01       9.613490655575e-02 
       2.195497567139e-01       4.032590582884e-01 
       2.268921624510e-01       6.654851376735e-01 
       2.344808017550e-01       8.025242523844e-01 
       2.423245618548e-01       8.683994242850e-01 
       2.504329772620e-01       9.144177872791e-01 
       2.588163516754e-01       9.408288052151e-01 
       2.674858990930e-01       9.140413889961e-01 
       2.764539076010e-01       7.830150832123e-01 
       2.857339303080e-01       5.516254636942e-01 
       2.953410092148e-01       3.097028485500e-01 
       3.052919395542e-01       1.336834989417e-01 
       3.156055844677e-01       4.241374520014e-02 
       3.263032530092e-01       8.374542334374e-03 
       3.374091587054e-01       1.587586594496e-05 
       3.489509817175e-01       5.074263063728e-03 
       3.609605657343e-01       1.960307811171e-02 
       3.734747921333e-01       3.421552082204e-02 
       3.865366902904e-01       3.808442564158e-02 
       4.001968667448e-01       3.060054624641e-02 
       4.145153713076e-01       2.068478443983e-02 
       4.295641718077e-01       1.223038766420e-02 
       4.454304922144e-01       5.865704280931e-03 
       4.622214006969e-01       1.495587602503e-03 
       4.800702491654e-01       2.116458002342e-05 
       4.991459272112e-01       2.658039063659e-04 
       5.196665217302e-01       7.174721142977e-04 
       5.419201087032e-01       8.951891327040e-04 
       5.662975451962e-01       5.805988312005e-04 
       5.933463737275e-01       1.799474448312e-04 
       6.238638458458e-01       7.234037850262e-06 
       6.590669257916e-01       2.764948593020e-05 
       7.009246080454e-01       6.091819542226e-05 
       7.528593308799e-01       2.444898866329e-05 
       8.213469537518e-01       3.331637780448e-07 
       9.196980813302e-01       1.011242040784e-08 
       1.075112183810e+00       4.155757342791e-07 
       1.322697471132e+00       4.578626274568e-08 
       1.662328205042e+00       1.727653236748e-08 
       2.092692408506e+00       4.654450467151e-09 
       2.634543445090e+00       1.629414205688e-09 
       3.316693691389e+00       5.282561700127e-10 
       4.175469971226e+00       2.157964618745e-10 
       5.256605252960e+00       7.014698368310e-11 
       6.617673932723e+00       1.968010000887e-11 
       8.331157880872e+00       6.714272785774e-12 
       1.048830636590e+01       1.931577849437e-12 
       1.320399541071e+01       6.686786829146e-13 
       1.662284535976e+01       2.049840178382e-13 
       2.092692243973e+01       5.433126446621e-14 
       2.634543445002e+01       1.789851229727e-14 
       3.316693691389e+01       4.166996546353e-15 
       4.175469971226e+01       7.556847224020e-16 
       5.256605252960e+01       1.412825546008e-16 
       6.617673932723e+01       1.016709892051e-17 
