# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927687188e-03 
       1.319039970183e-05       9.069258209770e-03 
       1.660572937635e-05       1.132639107709e-02 
       2.090537469327e-05       1.414527124631e-02 
       2.631830744443e-05       1.766569570707e-02 
       3.313278603720e-05       2.206225517857e-02 
       4.171170630578e-05       2.755297768666e-02 
       5.251192703764e-05       3.441013525947e-02 
       6.610859936996e-05       4.297372176514e-02 
       8.322579568497e-05       5.366826857606e-02 
       1.047750691046e-04       6.702379878605e-02 
       1.319039970183e-04       8.370193448623e-02 
       1.660572937635e-04       1.045283356289e-01 
       2.090537469327e-04       1.305329135228e-01 
       2.631830744443e-04       1.629994507992e-01 
       3.313278603720e-04       2.035264006324e-01 
       4.171170630578e-04       2.541004746356e-01 
       5.251192703764e-04       3.171839531116e-01 
       6.610859936996e-04       3.958147259559e-01 
       8.322579568497e-04       4.937136009758e-01 
       1.047750691046e-03       6.153841639793e-01 
       1.319039970183e-03       7.661720595966e-01 
       1.660572937635e-03       9.522588018025e-01 
       2.090537469327e-03       1.180312991001e+00 
       2.631830744443e-03       1.456802681231e+00 
       3.313278603720e-03       1.786503842603e+00 
       4.171170630578e-03       2.169896194772e+00 
       5.251192703764e-03       2.599430532112e+00 
       6.610859936996e-03       3.055668434033e+00 
       8.322579568497e-03       3.505724664961e+00 
       1.047750691046e-02       3.905488369008e+00 
       1.319039970183e-02       4.200909030821e+00 
       1.660572937633e-02       4.325047860591e+00 
       2.090537453514e-02       4.210168045587e+00 
       2.631818545635e-02       3.825064959713e+00 
       3.311571692125e-02       3.228901127992e+00 
       4.113809243311e-02       2.627442939827e+00 
       4.792590854610e-02       2.280385711488e+00 
       5.284436902701e-02       2.109574181985e+00 
       5.689644391095e-02       2.002929397100e+00 
       6.051252627066e-02       1.922360434037e+00 
       6.388413457411e-02       1.851949198644e+00 
       6.711249296401e-02       1.783692779589e+00 
       7.025823437965e-02       1.713309888852e+00 
       7.336115587705e-02       1.638766175162e+00 
       7.644928796912e-02       1.559516866680e+00 
       7.954353299775e-02       1.476220559118e+00 
       8.266024078725e-02       1.390367266388e+00 
       8.581273398637e-02       1.304034941429e+00 
       8.901225918437e-02       1.219604963625e+00 
       9.226860540985e-02       1.139460619472e+00 
       9.559052048996e-02       1.065732021599e+00 
       9.898599946599e-02       1.000065568717e+00 
       1.024624891378e-01       9.434491252973e-01 
       1.060270359164e-01       8.961029497847e-01 
       1.096863943056e-01       8.574407478639e-01 
       1.134471073830e-01       8.260974154064e-01 
       1.173155669539e-01       8.000153477603e-01 
       1.212980586983e-01       7.766257461148e-01 
       1.254007961065e-01       7.531547144223e-01 
       1.296299459934e-01       7.270555166515e-01 
       1.339916477160e-01       6.965029314385e-01 
       1.384920277736e-01       6.608275400710e-01 
       1.431372111762e-01       6.207372122189e-01 
       1.479333307714e-01       5.782020610926e-01 
       1.528865355934e-01       5.359827025140e-01 
       1.580029992204e-01       4.969482650930e-01 
       1.632889290723e-01       4.633647714171e-01 
       1.687505775527e-01       4.363118441805e-01 
       1.743942559171e-01       4.154327324255e-01 
       1.802263517371e-01       3.989936213118e-01 
       1.862533508214e-01       3.844464942622e-01 
       1.924818644494e-01       3.689728918289e-01 
       1.989186627765e-01       3.504049650692e-01 
       2.055707152847e-01       3.283863207510e-01 
       2.124452391818e-01       3.044532349970e-01 
       2.195497567139e-01       2.811154406060e-01 
       2.268921624510e-01       2.605901651541e-01 
       2.344808017550e-01       2.440229825269e-01 
       2.423245618548e-01       2.310960150797e-01 
       2.504329772620e-01       2.200760356584e-01 
       2.588163516754e-01       2.087877862634e-01 
       2.674858990930e-01       1.959487220812e-01 
       2.764539076010e-01       1.817635711753e-01 
       2.857339303080e-01       1.676972480771e-01 
       2.953410092148e-01       1.553918940089e-01 
       3.052919395542e-01       1.453134120508e-01 
       3.156055844677e-01       1.366283554893e-01 
       3.263032530092e-01       1.280453503198e-01 
       3.374091587054e-01       1.188285001630e-01 
       3.489509817175e-01       1.094520336191e-01 
       3.609605657343e-01       1.008340761065e-01 
       3.734747921333e-01       9.338785588555e-02 
       3.865366902904e-01       8.658963478965e-02 
       4.001968667448e-01       7.978984499798e-02 
       4.145153713076e-01       7.296492643899e-02 
       4.295641718077e-01       6.657170334835e-02 
       4.454304922144e-01       6.076163635284e-02 
       4.622214006969e-01       5.525871795232e-02 
       4.800702491654e-01       4.983029579850e-02 
       4.991459272112e-01       4.465089727984e-02 
       5.196665217302e-01       3.982700172656e-02 
       5.419201087032e-01       3.515686855122e-02 
       5.662975451962e-01       3.065313885514e-02 
       5.933463737275e-01       2.636413925701e-02 
       6.238638458458e-01       2.220221616755e-02 
       6.590669257916e-01       1.818531674593e-02 
