# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963914906e+01 
       1.319039970183e-05       6.270561469116e+01 
       1.660572937635e-05       7.831147247938e+01 
       2.090537469327e-05       9.780106733279e+01 
       2.631830744443e-05       1.221408203857e+02 
       3.313278603720e-05       1.525374501943e+02 
       4.171170630578e-05       1.904975994535e+02 
       5.251192703764e-05       2.379022223320e+02 
       6.610859936996e-05       2.970989227979e+02 
       8.322579568497e-05       3.710167324820e+02 
       1.047750691046e-04       4.633080766756e+02 
       1.319039970183e-04       5.785234080772e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124244e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028718e+03 
       5.251192703764e-04       2.181998448108e+03 
       6.610859936996e-04       2.715889983573e+03 
       8.322579568497e-04       3.375152336872e+03 
       1.047750691046e-03       4.185552173529e+03 
       1.319039970183e-03       5.175742734570e+03 
       1.660572937635e-03       6.376123044558e+03 
       2.090537469327e-03       7.815671843103e+03 
       2.631830744443e-03       9.517783003155e+03 
       3.313278603720e-03       1.149357441671e+04 
       4.171170630578e-03       1.373265981089e+04 
       5.251192703764e-03       1.619063467463e+04 
       6.610859936996e-03       1.877460076886e+04 
       8.322579568497e-03       2.132606397595e+04 
       1.047750691046e-02       2.360546791361e+04 
       1.319039970183e-02       2.528214009637e+04 
       1.660572937633e-02       2.595018356529e+04 
       2.090537453514e-02       2.520913515217e+04 
       2.631818545635e-02       2.286988803929e+04 
       3.311571692125e-02       1.928539996729e+04 
       4.113809243311e-02       1.568289967317e+04 
       4.792590854610e-02       1.360879867762e+04 
       5.284436902701e-02       1.258910154933e+04 
       5.689644391095e-02       1.195305620243e+04 
       6.051252627066e-02       1.147269766616e+04 
       6.388413457411e-02       1.105293331842e+04 
       6.711249296401e-02       1.064582799078e+04 
       7.025823437965e-02       1.022594046518e+04 
       7.336115587705e-02       9.781012640619e+03 
       7.644928796912e-02       9.308012273366e+03 
       7.954353299775e-02       8.810760140433e+03 
       8.266024078725e-02       8.298254108295e+03 
       8.581273398637e-02       7.782959721370e+03 
       8.901225918437e-02       7.279104757124e+03 
       9.226860540985e-02       6.800964847891e+03 
       9.559052048996e-02       6.361301651798e+03 
       9.898599946599e-02       5.969963965652e+03 
       1.024624891378e-01       5.632776901865e+03 
       1.060270359164e-01       5.351101482458e+03 
       1.096863943056e-01       5.121393969359e+03 
       1.134471073830e-01       4.935426629023e+03 
       1.173155669539e-01       4.780925821523e+03 
       1.212980586983e-01       4.642482743694e+03 
       1.254007961065e-01       4.503541246062e+03 
       1.296299459934e-01       4.348776105020e+03 
       1.339916477160e-01       4.167312973944e+03 
       1.384920277736e-01       3.955180801070e+03 
       1.431372111762e-01       3.716620449839e+03 
       1.479333307714e-01       3.463430415979e+03 
       1.528865355934e-01       3.212194762834e+03 
       1.580029992204e-01       2.980066608871e+03 
       1.632889290723e-01       2.780671741193e+03 
       1.687505775527e-01       2.620429978998e+03 
       1.743942559171e-01       2.497233136963e+03 
       1.802263517371e-01       2.400630275840e+03 
       1.862533508214e-01       2.315377835366e+03 
       1.924818644494e-01       2.224531046904e+03 
       1.989186627765e-01       2.115071971859e+03 
       2.055707152847e-01       1.984856836496e+03 
       2.124452391818e-01       1.843140184339e+03 
       2.195497567139e-01       1.704979214566e+03 
       2.268921624510e-01       1.583760170409e+03 
       2.344808017550e-01       1.486362615848e+03 
       2.423245618548e-01       1.410899348612e+03 
       2.504329772620e-01       1.346934694218e+03 
       2.588163516754e-01       1.281301297454e+03 
       2.674858990930e-01       1.206250376132e+03 
       2.764539076010e-01       1.122994649094e+03 
       2.857339303080e-01       1.040403480937e+03 
       2.953410092148e-01       9.684659379145e+02 
       3.052919395542e-01       9.100375294117e+02 
       3.156055844677e-01       8.600533718460e+02 
       3.263032530092e-01       8.106263546023e+02 
       3.374091587054e-01       7.572264017302e+02 
       3.489509817175e-01       7.027595690434e+02 
       3.609605657343e-01       6.528730588817e+02 
       3.734747921333e-01       6.101447187085e+02 
       3.865366902904e-01       5.713411927434e+02 
       4.001968667448e-01       5.324105445998e+02 
       4.145153713076e-01       4.931808702908e+02 
       4.295641718077e-01       4.565420741875e+02 
       4.454304922144e-01       4.234504993603e+02 
       4.622214006969e-01       3.921600582527e+02 
       4.800702491654e-01       3.611573484777e+02 
       4.991459272112e-01       3.315729763214e+02 
       5.196665217302e-01       3.041054174495e+02 
       5.419201087032e-01       2.774033624249e+02 
       5.662975451962e-01       2.515319970690e+02 
       5.933463737275e-01       2.268008222795e+02 
       6.238638458458e-01       2.025486144861e+02 
       6.590669257916e-01       1.788302194667e+02 
       7.009246080454e-01       1.552210668986e+02 
       7.528593308799e-01       1.314423419520e+02 
       8.213469537518e-01       1.069873645815e+02 
       9.196980813302e-01       8.141434455135e+01 
       1.075112183810e+00       5.518352393006e+01 
       1.322697471132e+00       3.211207224114e+01 
       1.662328205042e+00       1.692624757652e+01 
       2.092692408506e+00       8.325658326667e+00 
       2.634543445090e+00       3.718749783695e+00 
       3.316693691389e+00       1.426822887658e+00 
       4.175469971226e+00       4.209785067192e-01 
       5.256605252960e+00       7.124348869361e-02 
       6.617673932723e+00       8.609788344845e-04 
       8.331157880872e+00       7.215543461973e-03 
       1.048830636590e+01       1.103040624520e-02 
       1.320399541071e+01       4.919843814113e-03 
       1.662284535976e+01       5.305841389651e-04 
       2.092692243973e+01       2.746750564016e-05 
       2.634543445002e+01       7.459675100712e-05 
       3.316693691389e+01       3.527088741683e-06 
       4.175469971226e+01       1.152250826856e-06 
       5.256605252960e+01       4.779385408578e-08 
       6.617673932723e+01       9.460084858306e-09 
