# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742738971e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671914531e+03 
       2.631830744443e-03       9.517783069102e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010338e+04 
       5.251192703764e-03       1.619063614122e+04 
       6.610859936996e-03       1.877460419097e+04 
       8.322579568497e-03       2.132607235103e+04 
       1.047750691046e-02       2.360549033791e+04 
       1.319039970183e-02       2.528218622268e+04 
       1.660572937633e-02       2.595026516344e+04 
       2.090537453514e-02       2.520938531888e+04 
       2.631818545635e-02       2.287035845487e+04 
       3.311571692125e-02       1.928622525618e+04 
       4.113809243311e-02       1.568426812942e+04 
       4.792590854610e-02       1.361062085019e+04 
       5.284436902701e-02       1.259130045625e+04 
       5.689644391095e-02       1.195554750346e+04 
       6.051252627066e-02       1.147547089478e+04 
       6.388413457411e-02       1.105588280172e+04 
       6.711249296401e-02       1.064899787565e+04 
       7.025823437965e-02       1.022929662607e+04 
       7.336115587705e-02       9.784531021443e+03 
       7.644928796912e-02       9.311644008070e+03 
       7.954353299775e-02       8.814575930674e+03 
       8.266024078725e-02       8.302176913057e+03 
       8.581273398637e-02       7.786996762861e+03 
       8.901225918437e-02       7.283223300372e+03 
       9.226860540985e-02       6.805206763266e+03 
       9.559052048996e-02       6.365582873048e+03 
       9.898599946599e-02       5.974415737010e+03 
       1.024624891378e-01       5.637354540811e+03 
       1.060270359164e-01       5.355805433616e+03 
       1.096863943056e-01       5.126256570864e+03 
       1.134471073830e-01       4.940477867143e+03 
       1.173155669539e-01       4.786193741098e+03 
       1.212980586983e-01       4.647946662777e+03 
       1.254007961065e-01       4.509147221237e+03 
       1.296299459934e-01       4.354548505841e+03 
       1.339916477160e-01       4.173214094571e+03 
       1.384920277736e-01       3.961153616788e+03 
       1.431372111762e-01       3.722686426949e+03 
       1.479333307714e-01       3.469558065534e+03 
       1.528865355934e-01       3.218340327117e+03 
       1.580029992204e-01       2.986266286322e+03 
       1.632889290723e-01       2.786958347322e+03 
       1.687505775527e-01       2.626824698658e+03 
       1.743942559171e-01       2.503754904514e+03 
       1.802263517371e-01       2.407329059316e+03 
       1.862533508214e-01       2.322248223303e+03 
       1.924818644494e-01       2.231552308026e+03 
       1.989186627765e-01       2.122185187438e+03 
       2.055707152847e-01       1.992019380778e+03 
       2.124452391818e-01       1.850318568494e+03 
       2.195497567139e-01       1.712180380457e+03 
       2.268921624510e-01       1.590984299224e+03 
       2.344808017550e-01       1.493662362068e+03 
       2.423245618548e-01       1.418302215620e+03 
       2.504329772620e-01       1.354460869530e+03 
       2.588163516754e-01       1.288929502696e+03 
       2.674858990930e-01       1.213931060428e+03 
       2.764539076010e-01       1.130685257346e+03 
       2.857339303080e-01       1.048090654858e+03 
       2.953410092148e-01       9.761783160023e+02 
       3.052919395542e-01       9.178033280176e+02 
       3.156055844677e-01       8.678935862115e+02 
       3.263032530092e-01       8.185177863639e+02 
       3.374091587054e-01       7.651375612707e+02 
       3.489509817175e-01       7.106639030214e+02 
       3.609605657343e-01       6.607777001424e+02 
       3.734747921333e-01       6.180789860669e+02 
       3.865366902904e-01       5.793023111162e+02 
       4.001968667448e-01       5.403832545088e+02 
       4.145153713076e-01       5.011429447555e+02 
       4.295641718077e-01       4.644900925449e+02 
       4.454304922144e-01       4.313990457350e+02 
       4.622214006969e-01       4.001044864552e+02 
