# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741832e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671864825e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011551e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460421822e+04 
       8.322579568497e-03       2.132606722410e+04 
       1.047750691046e-02       2.360548116410e+04 
       1.319039970183e-02       2.528218643195e+04 
       1.660572937633e-02       2.595026243980e+04 
       2.090537453514e-02       2.520934760307e+04 
       2.631818545635e-02       2.287033558573e+04 
       3.311571692125e-02       1.928622852495e+04 
       4.113809243311e-02       1.568425014309e+04 
       4.792590854610e-02       1.361063638978e+04 
       5.284436902701e-02       1.259130284741e+04 
       5.689644391095e-02       1.195555928554e+04 
       6.051252627066e-02       1.147548651064e+04 
       6.388413457411e-02       1.105589814114e+04 
       6.711249296401e-02       1.064900477446e+04 
       7.025823437965e-02       1.022930526015e+04 
       7.336115587705e-02       9.784530467697e+03 
       7.644928796912e-02       9.311656369348e+03 
       7.954353299775e-02       8.814564154002e+03 
       8.266024078725e-02       8.302094987860e+03 
       8.581273398637e-02       7.786940725268e+03 
       8.901225918437e-02       7.283171804785e+03 
       9.226860540985e-02       6.805174808924e+03 
       9.559052048996e-02       6.365636467848e+03 
       9.898599946599e-02       5.974403366251e+03 
       1.024624891378e-01       5.637317654800e+03 
       1.060270359164e-01       5.355771588921e+03 
       1.096863943056e-01       5.126235958912e+03 
       1.134471073830e-01       4.940473600154e+03 
       1.173155669539e-01       4.786171543235e+03 
       1.212980586983e-01       4.647939096075e+03 
       1.254007961065e-01       4.509147022803e+03 
       1.296299459934e-01       4.354563660262e+03 
       1.339916477160e-01       4.173212452855e+03 
       1.384920277736e-01       3.961163897934e+03 
       1.431372111762e-01       3.722675198723e+03 
       1.479333307714e-01       3.469549134585e+03 
       1.528865355934e-01       3.218339584466e+03 
       1.580029992204e-01       2.986298599480e+03 
       1.632889290723e-01       2.786968697187e+03 
       1.687505775527e-01       2.626835165966e+03 
       1.743942559171e-01       2.503754553400e+03 
       1.802263517371e-01       2.407340454808e+03 
       1.862533508214e-01       2.322253119219e+03 
       1.924818644494e-01       2.231555977761e+03 
       1.989186627765e-01       2.122191475376e+03 
       2.055707152847e-01       1.992022379666e+03 
       2.124452391818e-01       1.850332902495e+03 
       2.195497567139e-01       1.712184770366e+03 
       2.268921624510e-01       1.590990852874e+03 
       2.344808017550e-01       1.493669571014e+03 
       2.423245618548e-01       1.418312497068e+03 
       2.504329772620e-01       1.354465774340e+03 
       2.588163516754e-01       1.288934262388e+03 
       2.674858990930e-01       1.213936952100e+03 
       2.764539076010e-01       1.130696132561e+03 
       2.857339303080e-01       1.048100578163e+03 
       2.953410092148e-01       9.761821021825e+02 
       3.052919395542e-01       9.178096923476e+02 
       3.156055844677e-01       8.678963454581e+02 
       3.263032530092e-01       8.185260462883e+02 
       3.374091587054e-01       7.651465333240e+02 
       3.489509817175e-01       7.106717687274e+02 
       3.609605657343e-01       6.607855275783e+02 
       3.734747921333e-01       6.180852440203e+02 
       3.865366902904e-01       5.793109552694e+02 
       4.001968667448e-01       5.403918786703e+02 
       4.145153713076e-01       5.011523297015e+02 
       4.295641718077e-01       4.644994091247e+02 
       4.454304922144e-01       4.314096711901e+02 
       4.622214006969e-01       4.001146784285e+02 
       4.800702491654e-01       3.690883225226e+02 
       4.991459272112e-01       3.394757807251e+02 
       5.196665217302e-01       3.119863786113e+02 
       5.419201087032e-01       2.852463161983e+02 
       5.662975451962e-01       2.593313256719e+02 
       5.933463737275e-01       2.345490240274e+02 
       6.238638458458e-01       2.102304778805e+02 
       6.590669257916e-01       1.864334886466e+02 
       7.009246080454e-01       1.627255581574e+02 
       7.528593308799e-01       1.388185808913e+02 
       8.213469537518e-01       1.141879948691e+02 
       9.196980813302e-01       8.835927044086e+01 
       1.075112183810e+00       6.172630388558e+01 
       1.322697471132e+00       3.804277900344e+01 
       1.662328205042e+00       2.209801078401e+01 
       2.092692408506e+00       1.266919679095e+01 
       2.634543445090e+00       7.203352870717e+00 
       3.316693691389e+00       4.065181921512e+00 
       4.175469971226e+00       2.278613033849e+00 
       5.256605252960e+00       1.269355921647e+00 
       6.617673932723e+00       7.031412523929e-01 
       8.331157880872e+00       3.874792027993e-01 
       1.048830636590e+01       2.125103452505e-01 
       1.320399541071e+01       1.160370180763e-01 
       1.662284535976e+01       6.309877432852e-02 
       2.092692243973e+01       3.417934168108e-02 
       2.634543445002e+01       1.844592627910e-02 
       3.316693691389e+01       9.919198789044e-03 
