# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983581e+03 
       8.322579568497e-04       3.375152337111e+03 
       1.047750691046e-03       4.185552174256e+03 
       1.319039970183e-03       5.175742739131e+03 
       1.660572937635e-03       6.376123051574e+03 
       2.090537469327e-03       7.815671904582e+03 
       2.631830744443e-03       9.517783068317e+03 
       3.313278603720e-03       1.149357460184e+04 
       4.171170630578e-03       1.373265989987e+04 
       5.251192703764e-03       1.619063527777e+04 
       6.610859936996e-03       1.877460434496e+04 
       8.322579568497e-03       2.132611328806e+04 
       1.047750691046e-02       2.360547558919e+04 
       1.319039970183e-02       2.528219208894e+04 
       1.660572937633e-02       2.595037745542e+04 
       2.090537453514e-02       2.520929851665e+04 
       2.631818545635e-02       2.287026573534e+04 
       3.311571692125e-02       1.928616562839e+04 
       4.113809243311e-02       1.568416130070e+04 
       4.792590854610e-02       1.361051179132e+04 
       5.284436902701e-02       1.259120840039e+04 
       5.689644391095e-02       1.195550892394e+04 
       6.051252627066e-02       1.147547713924e+04 
       6.388413457411e-02       1.105562854429e+04 
       6.711249296401e-02       1.064887303443e+04 
       7.025823437965e-02       1.022929609725e+04 
       7.336115587705e-02       9.784536951713e+03 
       7.644928796912e-02       9.311695890324e+03 
       7.954353299775e-02       8.814474063289e+03 
       8.266024078725e-02       8.301922470509e+03 
       8.581273398637e-02       7.786930618821e+03 
       8.901225918437e-02       7.283205476271e+03 
       9.226860540985e-02       6.805191901464e+03 
       9.559052048996e-02       6.365616867842e+03 
       9.898599946599e-02       5.974362810752e+03 
       1.024624891378e-01       5.637313963732e+03 
       1.060270359164e-01       5.355786190833e+03 
       1.096863943056e-01       5.126246291989e+03 
       1.134471073830e-01       4.940476290751e+03 
       1.173155669539e-01       4.786161515219e+03 
       1.212980586983e-01       4.647925179737e+03 
       1.254007961065e-01       4.509042415232e+03 
       1.296299459934e-01       4.354541125946e+03 
       1.339916477160e-01       4.173133193206e+03 
       1.384920277736e-01       3.961175546871e+03 
       1.431372111762e-01       3.722590535253e+03 
       1.479333307714e-01       3.469549533067e+03 
       1.528865355934e-01       3.218318258305e+03 
       1.580029992204e-01       2.986238072693e+03 
       1.632889290723e-01       2.786936855755e+03 
       1.687505775527e-01       2.626809969269e+03 
       1.743942559171e-01       2.503752447010e+03 
       1.802263517371e-01       2.407294582401e+03 
       1.862533508214e-01       2.322251151266e+03 
       1.924818644494e-01       2.231563558220e+03 
       1.989186627765e-01       2.122201365362e+03 
       2.055707152847e-01       1.992028898287e+03 
       2.124452391818e-01       1.850297821192e+03 
       2.195497567139e-01       1.712152776550e+03 
       2.268921624510e-01       1.590963063578e+03 
       2.344808017550e-01       1.493648686353e+03 
       2.423245618548e-01       1.418293273759e+03 
       2.504329772620e-01       1.354440071060e+03 
       2.588163516754e-01       1.288925616700e+03 
       2.674858990930e-01       1.213897666948e+03 
       2.764539076010e-01       1.130675651781e+03 
       2.857339303080e-01       1.048081100759e+03 
       2.953410092148e-01       9.761664302197e+02 
       3.052919395542e-01       9.177945013888e+02 
       3.156055844677e-01       8.678803134275e+02 
       3.263032530092e-01       8.185170110188e+02 
       3.374091587054e-01       7.651399768337e+02 
       3.489509817175e-01       7.106537419330e+02 
       3.609605657343e-01       6.607712442872e+02 
       3.734747921333e-01       6.180714912212e+02 
       3.865366902904e-01       5.792933857898e+02 
       4.001968667448e-01       5.403746704317e+02 
       4.145153713076e-01       5.011351913150e+02 
       4.295641718077e-01       4.644861939908e+02 
       4.454304922144e-01       4.313917679626e+02 
       4.622214006969e-01       4.000999162510e+02 
       4.800702491654e-01       3.690744742087e+02 
       4.991459272112e-01       3.394619614757e+02 
       5.196665217302e-01       3.119709029533e+02 
       5.419201087032e-01       2.852335989117e+02 
       5.662975451962e-01       2.593170133023e+02 
       5.933463737275e-01       2.345336877115e+02 
       6.238638458458e-01       2.102194273209e+02 
       6.590669257916e-01       1.864218466791e+02 
       7.009246080454e-01       1.627139914140e+02 
       7.528593308799e-01       1.388070515214e+02 
       8.213469537518e-01       1.141774020453e+02 
       9.196980813302e-01       8.834798381135e+01 
       1.075112183810e+00       6.171488027962e+01 
       1.322697471132e+00       3.803106851485e+01 
       1.662328205042e+00       2.208636750607e+01 
       2.092692408506e+00       1.265756975831e+01 
       2.634543445090e+00       7.191638390486e+00 
       3.316693691389e+00       4.053495399585e+00 
       4.175469971226e+00       2.266961910507e+00 
       5.256605252960e+00       1.257632527772e+00 
       6.617673932723e+00       6.912916736881e-01 
       8.331157880872e+00       3.754180553938e-01 
       1.048830636590e+01       2.001451504626e-01 
       1.320399541071e+01       1.033504158555e-01 
       1.662284535976e+01       5.024813918381e-02 
       2.092692243973e+01       2.164700216999e-02 
       2.634543445002e+01       7.178867800654e-03 
       3.316693691389e+01       1.199197082747e-03 
       4.175469971226e+01       1.493059361990e-06 
       5.256605252960e+01       3.128272685530e-04 
       6.617673932723e+01       1.807220093856e-04 
