# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811321e+01 
       1.319039970183e-05       6.270562594913e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069368e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994004e+02 
       5.251192703764e-05       2.379022224243e+02 
       6.610859936996e-05       2.970989227887e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129357e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742738666e+03 
       1.660572937635e-03       6.376123051689e+03 
       2.090537469327e-03       7.815671866005e+03 
       2.631830744443e-03       9.517783068165e+03 
       3.313278603720e-03       1.149357460055e+04 
       4.171170630578e-03       1.373266016050e+04 
       5.251192703764e-03       1.619063611883e+04 
       6.610859936996e-03       1.877460412740e+04 
       8.322579568497e-03       2.132606814456e+04 
       1.047750691046e-02       2.360548919892e+04 
       1.319039970183e-02       2.528218519263e+04 
       1.660572937633e-02       2.595028528383e+04 
       2.090537453514e-02       2.520933761536e+04 
       2.631818545635e-02       2.287034542869e+04 
       3.311571692125e-02       1.928626692449e+04 
       4.113809243311e-02       1.568420376409e+04 
       4.792590854610e-02       1.361054439235e+04 
       5.284436902701e-02       1.259121482984e+04 
       5.689644391095e-02       1.195546208159e+04 
       6.051252627066e-02       1.147535504167e+04 
       6.388413457411e-02       1.105579211079e+04 
       6.711249296401e-02       1.064886480200e+04 
       7.025823437965e-02       1.022916696455e+04 
       7.336115587705e-02       9.784368246664e+03 
       7.644928796912e-02       9.311498797465e+03 
       7.954353299775e-02       8.814394718642e+03 
       8.266024078725e-02       8.301936182448e+03 
       8.581273398637e-02       7.786766563472e+03 
       8.901225918437e-02       7.282984713597e+03 
       9.226860540985e-02       6.804952996815e+03 
       9.559052048996e-02       6.365436074378e+03 
       9.898599946599e-02       5.974151631631e+03 
       1.024624891378e-01       5.637105568906e+03 
       1.060270359164e-01       5.355531976594e+03 
       1.096863943056e-01       5.125964862426e+03 
       1.134471073830e-01       4.940204309445e+03 
       1.173155669539e-01       4.785876315425e+03 
       1.212980586983e-01       4.647624646183e+03 
       1.254007961065e-01       4.508797332448e+03 
       1.296299459934e-01       4.354202331288e+03 
       1.339916477160e-01       4.172862267204e+03 
       1.384920277736e-01       3.960792000259e+03 
       1.431372111762e-01       3.722295814149e+03 
       1.479333307714e-01       3.469155466953e+03 
       1.528865355934e-01       3.217932812382e+03 
       1.580029992204e-01       2.985874865685e+03 
       1.632889290723e-01       2.786524431112e+03 
       1.687505775527e-01       2.626369791073e+03 
       1.743942559171e-01       2.503280157823e+03 
       1.802263517371e-01       2.406851325603e+03 
       1.862533508214e-01       2.321733204191e+03 
       1.924818644494e-01       2.231013454493e+03 
       1.989186627765e-01       2.121634874835e+03 
       2.055707152847e-01       1.991449718409e+03 
       2.124452391818e-01       1.849734014408e+03 
       2.195497567139e-01       1.711579883176e+03 
       2.268921624510e-01       1.590371841325e+03 
       2.344808017550e-01       1.493029523778e+03 
       2.423245618548e-01       1.417647709121e+03 
       2.504329772620e-01       1.353777342085e+03 
       2.588163516754e-01       1.288220983021e+03 
       2.674858990930e-01       1.213203492188e+03 
       2.764539076010e-01       1.129940921519e+03 
       2.857339303080e-01       1.047332837073e+03 
       2.953410092148e-01       9.753951426624e+02 
       3.052919395542e-01       9.170026484635e+02 
       3.156055844677e-01       8.670635478984e+02 
       3.263032530092e-01       8.176687615384e+02 
       3.374091587054e-01       7.642653705225e+02 
       3.489509817175e-01       7.097715480707e+02 
       3.609605657343e-01       6.598649874425e+02 
       3.734747921333e-01       6.171434153306e+02 
       3.865366902904e-01       5.783424173411e+02 
       4.001968667448e-01       5.393989001377e+02 
       4.145153713076e-01       5.001373159921e+02 
       4.295641718077e-01       4.634583588076e+02 
       4.454304922144e-01       4.303450474492e+02 
       4.622214006969e-01       3.990244376910e+02 
       4.800702491654e-01       3.679755468051e+02 
       4.991459272112e-01       3.383374211919e+02 
       5.196665217302e-01       3.108183453012e+02 
       5.419201087032e-01       2.840517447673e+02 
       5.662975451962e-01       2.581064667795e+02 
       5.933463737275e-01       2.332913873750e+02 
       6.238638458458e-01       2.089419306647e+02 
       6.590669257916e-01       1.851089476835e+02 
       7.009246080454e-01       1.613613710843e+02 
       7.528593308799e-01       1.374091213241e+02 
       8.213469537518e-01       1.127258750943e+02 
       9.196980813302e-01       8.683062041666e+01 
       1.075112183810e+00       6.011439837490e+01 
       1.322697471132e+00       3.633853661802e+01 
       1.662328205042e+00       2.032647202664e+01 
       2.092692408506e+00       1.088125840771e+01 
       2.634543445090e+00       5.468665441022e+00 
       3.316693691389e+00       2.471300534982e+00 
       4.175469971226e+00       9.216512844550e-01 
       5.256605252960e+00       2.312878393284e-01 
       6.617673932723e+00       1.682963587107e-02 
       8.331157880872e+00       7.740130590388e-03 
       1.048830636590e+01       2.891618444361e-02 
       1.320399541071e+01       1.909979025945e-02 
       1.662284535976e+01       2.579087583467e-03 
       2.092692243973e+01       2.649156386441e-04 
       2.634543445002e+01       5.633896046440e-04 
       3.316693691389e+01       2.616408328510e-06 
       4.175469971226e+01       1.998213628871e-05 
       5.256605252960e+01       3.725341631571e-07 
       6.617673932723e+01       2.468037497324e-08 
