# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261968898406e-03 
       1.319039970183e-05       9.069309882926e-03 
       1.660572937635e-05       1.132645744764e-02 
       2.090537469327e-05       1.414535243422e-02 
       2.631830744443e-05       1.766579410437e-02 
       3.313278603720e-05       2.206237933342e-02 
       4.171170630578e-05       2.755313462569e-02 
       5.251192703764e-05       3.441033245999e-02 
       6.610859936996e-05       4.297396772652e-02 
       8.322579568497e-05       5.366857519327e-02 
       1.047750691046e-04       6.702418178540e-02 
       1.319039970183e-04       8.370241287804e-02 
       1.660572937635e-04       1.045289313564e-01 
       2.090537469327e-04       1.305336516146e-01 
       2.631830744443e-04       1.630003677160e-01 
       3.313278603720e-04       2.035275336392e-01 
       4.171170630578e-04       2.541018625454e-01 
       5.251192703764e-04       3.171856401103e-01 
       6.610859936996e-04       3.958167361979e-01 
       8.322579568497e-04       4.937159149886e-01 
       1.047750691046e-03       6.153866595878e-01 
       1.319039970183e-03       7.661743696673e-01 
       1.660572937635e-03       9.522600054831e-01 
       2.090537469327e-03       1.180309900201e+00 
       2.631830744443e-03       1.456787865902e+00 
       3.313278603720e-03       1.786459693660e+00 
       4.171170630578e-03       2.169780066014e+00 
       5.251192703764e-03       2.599137104790e+00 
       6.610859936996e-03       3.054939360615e+00 
       8.322579568497e-03       3.503941601465e+00 
       1.047750691046e-02       3.901230453052e+00 
       1.319039970183e-02       4.191080020911e+00 
       1.660572937633e-02       4.303230804582e+00 
       2.090537453514e-02       4.164013777964e+00 
       2.631818545635e-02       3.733264071926e+00 
       3.311571692125e-02       3.060360905006e+00 
       4.113809243311e-02       2.352870063528e+00 
       4.792590854610e-02       1.912849362859e+00 
       5.284436902701e-02       1.676716473118e+00 
       5.689644391095e-02       1.519532447807e+00 
       6.051252627066e-02       1.397748900468e+00 
       6.388413457411e-02       1.293273326476e+00 
       6.711249296401e-02       1.197101662076e+00 
       7.025823437965e-02       1.104407019719e+00 
       7.336115587705e-02       1.012718124097e+00 
       7.644928796912e-02       9.211239300803e-01 
       7.954353299775e-02       8.297756166507e-01 
       8.266024078725e-02       7.396019524269e-01 
       8.581273398637e-02       6.520145503427e-01 
       8.901225918437e-02       5.686343580722e-01 
       9.226860540985e-02       4.910500536713e-01 
       9.559052048996e-02       4.205913541343e-01 
       9.898599946599e-02       3.581530363749e-01 
       1.024624891378e-01       3.041033487872e-01 
       1.060270359164e-01       2.582706194322e-01 
       1.096863943056e-01       2.200067510077e-01 
       1.134471073830e-01       1.882939565199e-01 
       1.173155669539e-01       1.618761851110e-01 
       1.212980586983e-01       1.394118858061e-01 
       1.254007961065e-01       1.196148964141e-01 
       1.296299459934e-01       1.014128182818e-01 
       1.339916477160e-01       8.409426210806e-02 
       1.384920277736e-01       6.741212006270e-02 
       1.431372111762e-01       5.159803239102e-02 
       1.479333307714e-01       3.724032461938e-02 
       1.528865355934e-01       2.503309625399e-02 
       1.580029992204e-01       1.548722009918e-02 
       1.632889290723e-01       8.718533027232e-03 
       1.687505775527e-01       4.409795724396e-03 
       1.743942559171e-01       1.959217155113e-03 
       1.802263517371e-01       7.145074813693e-04 
       1.862533508214e-01       1.631165763222e-04 
       1.924818644494e-01       5.502764052194e-07 
       1.989186627765e-01       1.249401068273e-04 
       2.055707152847e-01       5.769577723626e-04 
       2.124452391818e-01       1.415106801388e-03 
       2.195497567139e-01       2.581507102204e-03 
       2.268921624510e-01       3.846534950471e-03 
       2.344808017550e-01       4.880561061887e-03 
       2.423245618548e-01       5.436712049415e-03 
       2.504329772620e-01       5.523917481243e-03 
       2.588163516754e-01       5.359116616114e-03 
       2.674858990930e-01       5.165999904334e-03 
       2.764539076010e-01       5.046435194704e-03 
       2.857339303080e-01       4.932154368174e-03 
       2.953410092148e-01       4.645881475805e-03 
       3.052919395542e-01       4.095039465767e-03 
       3.156055844677e-01       3.358913465416e-03 
       3.263032530092e-01       2.615547351756e-03 
       3.374091587054e-01       2.001574238135e-03 
       3.489509817175e-01       1.517222344429e-03 
       3.609605657343e-01       1.102889077241e-03 
       3.734747921333e-01       7.228020461652e-04 
       3.865366902904e-01       4.096058299843e-04 
       4.001968667448e-01       1.978635878325e-04 
       4.145153713076e-01       7.790222890412e-05 
       4.295641718077e-01       1.794611530406e-05 
       4.454304922144e-01       4.103013640483e-10 
       4.622214006969e-01       1.326450292529e-05 
       4.800702491654e-01       4.004482105143e-05 
       4.991459272112e-01       6.533290452577e-05 
       5.196665217302e-01       8.433442312465e-05 
       5.419201087032e-01       8.961450666233e-05 
       5.662975451962e-01       7.936789116077e-05 
       5.933463737275e-01       5.988253845401e-05 
       6.238638458458e-01       3.593041933954e-05 
       6.590669257916e-01       1.515224609704e-05 
       7.009246080454e-01       2.835858133942e-06 
       7.528593308799e-01       5.918599964366e-08 
       8.213469537518e-01       1.934781769714e-06 
       9.196980813302e-01       1.551955516975e-06 
       1.075112183810e+00       1.164239705433e-08 
       1.322697471132e+00       1.937287322565e-08 
       1.662328205042e+00       2.068360553336e-09 
       2.092692408506e+00       1.079550721550e-12 
       2.634543445090e+00       1.243041809414e-11 
       3.316693691389e+00       2.723159004279e-12 
       4.175469971226e+00       1.277706324138e-12 
       5.256605252960e+00       2.492912922829e-13 
       6.617673932723e+00       2.030580618782e-13 
       8.331157880872e+00       2.550958490184e-14 
       1.048830636590e+01       2.152469315093e-15 
       1.320399541071e+01       1.946495567404e-16 
       1.662284535976e+01       8.906075294028e-15 
       2.092692243973e+01       9.790164350443e-18 
       2.634543445002e+01       8.463353426876e-16 
       3.316693691389e+01       4.636032058721e-16 
       4.175469971226e+01       6.596104183798e-16 
       5.256605252960e+01       3.798322642831e-19 
       6.617673932723e+01       1.540786120332e-19 
