# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680956e-03 
       1.319039970183e-05       9.069258201967e-03 
       1.660572937635e-05       1.132639106740e-02 
       2.090537469327e-05       1.414527123418e-02 
       2.631830744443e-05       1.766569584081e-02 
       3.313278603720e-05       2.206225515971e-02 
       4.171170630578e-05       2.755297766313e-02 
       5.251192703764e-05       3.441013522992e-02 
       6.610859936996e-05       4.297372172833e-02 
       8.322579568497e-05       5.366826853014e-02 
       1.047750691046e-04       6.702379872861e-02 
       1.319039970183e-04       8.370193441394e-02 
       1.660572937635e-04       1.045283355398e-01 
       2.090537469327e-04       1.305329134121e-01 
       2.631830744443e-04       1.629994506626e-01 
       3.313278603720e-04       2.035264004627e-01 
       4.171170630578e-04       2.541004744273e-01 
       5.251192703764e-04       3.171839528593e-01 
       6.610859936996e-04       3.958147256556e-01 
       8.322579568497e-04       4.937136006320e-01 
       1.047750691046e-03       6.153841636081e-01 
       1.319039970183e-03       7.661720592792e-01 
       1.660572937635e-03       9.522588016413e-01 
       2.090537469327e-03       1.180312991681e+00 
       2.631830744443e-03       1.456802684634e+00 
       3.313278603720e-03       1.786503853915e+00 
       4.171170630578e-03       2.169896196311e+00 
       5.251192703764e-03       2.599430630176e+00 
       6.610859936996e-03       3.055668716119e+00 
       8.322579568497e-03       3.505724935072e+00 
       1.047750691046e-02       3.905490234595e+00 
       1.319039970183e-02       4.200915336476e+00 
       1.660572937633e-02       4.325065125925e+00 
       2.090537453514e-02       4.210203355846e+00 
       2.631818545635e-02       3.825150774337e+00 
       3.311571692125e-02       3.229065261857e+00 
       4.113809243311e-02       2.627737944861e+00 
       4.792590854610e-02       2.280794162833e+00 
       5.284436902701e-02       2.110086109944e+00 
       5.689644391095e-02       2.003540175162e+00 
       6.051252627066e-02       1.923059553987e+00 
       6.388413457411e-02       1.852736129947e+00 
       6.711249296401e-02       1.784564816218e+00 
       7.025823437965e-02       1.714274492706e+00 
       7.336115587705e-02       1.639813375112e+00 
       7.644928796912e-02       1.560662308540e+00 
       7.954353299775e-02       1.477460993305e+00 
       8.266024078725e-02       1.391696753643e+00 
       8.581273398637e-02       1.305459783370e+00 
       8.901225918437e-02       1.221123058716e+00 
       9.226860540985e-02       1.141075448669e+00 
       9.559052048996e-02       1.067448748489e+00 
       9.898599946599e-02       1.001888654382e+00 
       1.024624891378e-01       9.453820723381e-01 
       1.060270359164e-01       8.981484121656e-01 
       1.096863943056e-01       8.596120607292e-01 
       1.134471073830e-01       8.284048926525e-01 
       1.173155669539e-01       8.024670310179e-01 
       1.212980586983e-01       7.792277497526e-01 
       1.254007961065e-01       7.559188273529e-01 
       1.296299459934e-01       7.299831067470e-01 
       1.339916477160e-01       6.995936644886e-01 
       1.384920277736e-01       6.640803083742e-01 
       1.431372111762e-01       6.241485184374e-01 
       1.479333307714e-01       5.817642849272e-01 
       1.528865355934e-01       5.396901545092e-01 
       1.580029992204e-01       5.008136375650e-01 
       1.632889290723e-01       4.673979490946e-01 
       1.687505775527e-01       4.405328399102e-01 
       1.743942559171e-01       4.198649506060e-01 
       1.802263517371e-01       4.036584806623e-01 
       1.862533508214e-01       3.893625371741e-01 
       1.924818644494e-01       3.741388901161e-01 
       1.989186627765e-01       3.558057485603e-01 
       2.055707152847e-01       3.340026735023e-01 
       2.124452391818e-01       3.102650281870e-01 
       2.195497567139e-01       2.871215785220e-01 
       2.268921624510e-01       2.668082563762e-01 
       2.344808017550e-01       2.504827396094e-01 
       2.423245618548e-01       2.378327282452e-01 
       2.504329772620e-01       2.271106567472e-01 
       2.588163516754e-01       2.161195997839e-01 
       2.674858990930e-01       2.035466838941e-01 
       2.764539076010e-01       1.895963955068e-01 
       2.857339303080e-01       1.757561446737e-01 
       2.953410092148e-01       1.636983201727e-01 
       3.052919395542e-01       1.539059144228e-01 
       3.156055844677e-01       1.455299769323e-01 
       3.263032530092e-01       1.372495150396e-01 
       3.374091587054e-01       1.283015406514e-01 
       3.489509817175e-01       1.191703887995e-01 
       3.609605657343e-01       1.108064983928e-01 
       3.734747921333e-01       1.036442984765e-01 
       3.865366902904e-01       9.714051037088e-02 
       4.001968667448e-01       9.061445630256e-02 
       4.145153713076e-01       8.403589235157e-02 
       4.295641718077e-01       7.789043845266e-02 
       4.454304922144e-01       7.234079275146e-02 
       4.622214006969e-01       6.709323736341e-02 
       4.800702491654e-01       6.189090643896e-02 
       4.991459272112e-01       5.692548277887e-02 
       5.196665217302e-01       5.231518152038e-02 
       5.419201087032e-01       4.783164323610e-02 
       5.662975451962e-01       4.348596850957e-02 
       5.933463737275e-01       3.933016301931e-02 
       6.238638458458e-01       3.525237283380e-02 
       6.590669257916e-01       3.126187824344e-02 
       7.009246080454e-01       2.728635435817e-02 
       7.528593308799e-01       2.327749571785e-02 
       8.213469537518e-01       1.914720059650e-02 
       9.196980813302e-01       1.481597332854e-02 
       1.075112183810e+00       1.034982737273e-02 
       1.322697471132e+00       6.378382997123e-03 
       1.662328205042e+00       3.704562898984e-03 
       2.092692408506e+00       2.123460322587e-03 
       2.634543445090e+00       1.206893422023e-03 
       3.316693691389e+00       6.806666389060e-04 
       4.175469971226e+00       3.811116223796e-04 
       5.256605252960e+00       2.119034279624e-04 
       6.617673932723e+00       1.169964025192e-04 
       8.331157880872e+00       6.410805225376e-05 
       1.048830636590e+01       3.481426503703e-05 
       1.320399541071e+01       1.868353082121e-05 
       1.662284535976e+01       9.853447142247e-06 
       2.092692243973e+01       5.052493643098e-06 
       2.634543445002e+01       2.467318270190e-06 
       3.316693691389e+01       1.101526956470e-06 
       4.175469971226e+01       4.131002004562e-07 
       5.256605252960e+01       1.071194518749e-07 
       6.617673932723e+01       1.037165438016e-08 
