# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929539001e-03 
       1.319039970183e-05       9.069260520698e-03 
       1.660572937635e-05       1.132639431833e-02 
       2.090537469327e-05       1.414527257473e-02 
       2.631830744443e-05       1.766570021559e-02 
       3.313278603720e-05       2.206226078610e-02 
       4.171170630578e-05       2.755298464835e-02 
       5.251192703764e-05       3.441014401788e-02 
       6.610859936996e-05       4.297373270637e-02 
       8.322579568497e-05       5.366828278110e-02 
       1.047750691046e-04       6.702381582998e-02 
       1.319039970183e-04       8.370195671556e-02 
       1.660572937635e-04       1.045283621074e-01 
       2.090537469327e-04       1.305329464155e-01 
       2.631830744443e-04       1.629994907546e-01 
       3.313278603720e-04       2.035264506367e-01 
       4.171170630578e-04       2.541005363030e-01 
       5.251192703764e-04       3.171840282238e-01 
       6.610859936996e-04       3.958148150799e-01 
       8.322579568497e-04       4.937137041268e-01 
       1.047750691046e-03       6.153842753790e-01 
       1.319039970183e-03       7.661721631154e-01 
       1.660572937635e-03       9.522588570691e-01 
       2.090537469327e-03       1.180312855946e+00 
       2.631830744443e-03       1.456802002601e+00 
       3.313278603720e-03       1.786501761017e+00 
       4.171170630578e-03       2.169890502274e+00 
       5.251192703764e-03       2.599415976153e+00 
       6.610859936996e-03       3.055631283805e+00 
       8.322579568497e-03       3.505632659819e+00 
       1.047750691046e-02       3.905265067516e+00 
       1.319039970183e-02       4.200387944541e+00 
       1.660572937633e-02       4.323872358550e+00 
       2.090537453514e-02       4.207649376000e+00 
       2.631818545635e-02       3.819992196603e+00 
       3.311571692125e-02       3.219394863976e+00 
       4.113809243311e-02       2.611577683331e+00 
       4.792590854610e-02       2.258587492498e+00 
       5.284436902701e-02       2.083354179298e+00 
       5.689644391095e-02       1.973076124982e+00 
       6.051252627066e-02       1.889342255166e+00 
       6.388413457411e-02       1.816101802929e+00 
       6.711249296401e-02       1.745295528386e+00 
       7.025823437965e-02       1.672606357004e+00 
       7.336115587705e-02       1.595948148799e+00 
       7.644928796912e-02       1.514801430567e+00 
       7.954353299775e-02       1.429752691394e+00 
       8.266024078725e-02       1.342278358737e+00 
       8.581273398637e-02       1.254417865545e+00 
       8.901225918437e-02       1.168505946748e+00 
       9.226860540985e-02       1.086883602808e+00 
       9.559052048996e-02       1.011626774553e+00 
       9.898599946599e-02       9.443347995242e-01 
       1.024624891378e-01       8.859514722933e-01 
       1.060270359164e-01       8.366765108276e-01 
       1.096863943056e-01       7.959238580725e-01 
       1.134471073830e-01       7.623571776013e-01 
       1.173155669539e-01       7.339883439426e-01 
       1.212980586983e-01       7.083456807336e-01 
       1.254007961065e-01       6.827900621853e-01 
       1.296299459934e-01       6.548890555960e-01 
       1.339916477160e-01       6.229190002145e-01 
       1.384920277736e-01       5.862574692817e-01 
       1.431372111762e-01       5.455871033899e-01 
       1.479333307714e-01       5.027734270818e-01 
       1.528865355934e-01       4.604125873810e-01 
       1.580029992204e-01       4.211789222186e-01 
       1.632889290723e-01       3.871498520346e-01 
       1.687505775527e-01       3.592941953807e-01 
       1.743942559171e-01       3.372539804490e-01 
       1.802263517371e-01       3.194326498384e-01 
       1.862533508214e-01       3.035623291352e-01 
       1.924818644494e-01       2.871288556806e-01 
       1.989186627765e-01       2.682303364616e-01 
       2.055707152847e-01       2.465699103553e-01 
       2.124452391818e-01       2.235010425132e-01 
       2.195497567139e-01       2.011937927356e-01 
       2.268921624510e-01       1.815216377005e-01 
       2.344808017550e-01       1.654175205784e-01 
       2.423245618548e-01       1.525709182015e-01 
       2.504329772620e-01       1.415625053187e-01 
       2.588163516754e-01       1.306381929524e-01 
       2.674858990930e-01       1.187890523765e-01 
       2.764539076010e-01       1.061856937050e-01 
       2.857339303080e-01       9.395668012880e-02 
       2.953410092148e-01       8.332176884728e-02 
       3.052919395542e-01       7.459102924263e-02 
       3.156055844677e-01       6.714042637119e-02 
       3.263032530092e-01       6.005071079565e-02 
       3.374091587054e-01       5.281696855241e-02 
       3.489509817175e-01       4.575805213047e-02 
       3.609605657343e-01       3.945780680140e-02 
       3.734747921333e-01       3.415300601565e-02 
       3.865366902904e-01       2.950342003852e-02 
       4.001968667448e-01       2.511853461725e-02 
       4.145153713076e-01       2.097799012785e-02 
       4.295641718077e-01       1.731878890536e-02 
       4.454304922144e-01       1.419991606056e-02 
       4.622214006969e-01       1.146970735919e-02 
       4.800702491654e-01       9.010577214566e-03 
       4.991459272112e-01       6.887391732923e-03 
       5.196665217302e-01       5.128386815176e-03 
       5.419201087032e-01       3.645812270866e-03 
       5.662975451962e-01       2.433245414512e-03 
       5.933463737275e-01       1.493353347882e-03 
       6.238638458458e-01       7.922978354948e-04 
       6.590669257916e-01       3.226259201165e-04 
       7.009246080454e-01       6.526235716237e-05 
       7.528593308799e-01       1.765984488849e-06 
       8.213469537518e-01       9.834733497494e-05 
       9.196980813302e-01       2.783073508406e-04 
       1.075112183810e+00       3.636610428073e-04 
       1.322697471132e+00       1.910466810777e-04 
       1.662328205042e+00       2.101833285527e-05 
       2.092692408506e+00       1.339154151878e-06 
       2.634543445090e+00       2.602066801420e-06 
       3.316693691389e+00       3.059190409918e-08 
       4.175469971226e+00       5.339796575583e-08 
       5.256605252960e+00       3.548487979528e-12 
       6.617673932723e+00       1.498264100769e-10 
       8.331157880872e+00       2.798971347676e-11 
       1.048830636590e+01       1.829424361217e-13 
       1.320399541071e+01       5.565871292022e-13 
       1.662284535976e+01       1.853824303626e-13 
       2.092692243973e+01       6.875622203921e-14 
       2.634543445002e+01       2.732942399434e-14 
       3.316693691389e+01       8.507550323960e-15 
       4.175469971226e+01       3.283112095548e-15 
       5.256605252960e+01       1.085832123259e-15 
       6.617673932723e+01       2.645143068523e-16 
