# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262507792973e-03 
       1.131335172503e-05       7.820957247576e-03 
       1.221587619537e-05       8.422348496886e-03 
       1.319039970183e-05       9.069982703905e-03 
       1.424266597921e-05       9.767416616696e-03 
       1.537887696968e-05       1.051848089003e-02 
       1.660572937635e-05       1.132729703925e-02 
       1.793045413292e-05       1.219830435301e-02 
       1.936085902198e-05       1.313628928599e-02 
       2.090537469327e-05       1.414640060888e-02 
       2.257310435294e-05       1.523418013923e-02 
       2.437387741694e-05       1.640560494116e-02 
       2.631830744443e-05       1.766710512425e-02 
       2.841785469300e-05       1.902560526495e-02 
       3.068489366414e-05       2.048856567576e-02 
       3.313278603720e-05       2.206401485500e-02 
       3.577595942169e-05       2.376060514178e-02 
       3.862999239199e-05       2.558764868026e-02 
       4.171170630578e-05       2.755517646086e-02 
       4.503926444729e-05       2.967398723683e-02 
       4.863227907969e-05       3.195571509724e-02 
       5.251192703764e-05       3.441288162973e-02 
       5.670107454120e-05       3.705897558708e-02 
       6.122441196689e-05       3.990851939211e-02 
       6.610859936996e-05       4.297715142646e-02 
       7.138242361596e-05       4.628171138854e-02 
       7.707696804727e-05       4.984033641513e-02 
       8.322579568497e-05       5.367254852167e-02 
       8.986514704559e-05       5.779937040023e-02 
       9.703415373875e-05       6.224344271543e-02 
       1.047750691046e-04       6.702913743697e-02 
       1.131335172503e-04       7.218269734493e-02 
       1.221587619537e-04       7.773237616189e-02 
       1.319039970183e-04       8.370859134356e-02 
       1.424266597921e-04       9.014408972100e-02 
       1.537887696968e-04       9.707411877851e-02 
       1.660572937635e-04       1.045366281312e-01 
       1.793045413292e-04       1.125724542549e-01 
       1.936085902198e-04       1.212255524704e-01 
       2.090537469327e-04       1.305432253524e-01 
       2.257310435294e-04       1.405763694830e-01 
       2.437387741694e-04       1.513797413293e-01 
       2.631830744443e-04       1.630122445477e-01 
       2.841785469300e-04       1.755372292503e-01 
       3.068489366414e-04       1.890228100955e-01 
       3.313278603720e-04       2.035422103103e-01 
       3.577595942169e-04       2.191741265824e-01 
       3.862999239199e-04       2.360030918799e-01 
       4.171170630578e-04       2.541198874206e-01 
       4.503926444729e-04       2.736219528508e-01 
       4.863227907969e-04       2.946138164023e-01 
       5.251192703764e-04       3.172075363526e-01 
       5.670107454121e-04       3.415231522972e-01 
       6.122441196689e-04       3.676891402822e-01 
       6.610859936996e-04       3.958428588230e-01 
       7.138242361596e-04       4.261309822404e-01 
       7.707696804727e-04       4.587099033182e-01 
       8.322579568497e-04       4.937460903451e-01 
       8.986514704559e-04       5.314163762385e-01 
       9.703415373875e-04       5.719081473242e-01 
       1.047750691046e-03       6.154194068043e-01 
       1.131335172503e-03       6.621586532007e-01 
       1.221587619537e-03       7.123445366064e-01 
       1.319039970183e-03       7.662052074344e-01 
       1.424266597921e-03       8.239850153499e-01 
       1.537887696968e-03       8.859268991111e-01 
       1.660572937635e-03       9.522775086299e-01 
       1.793045413292e-03       1.023288506835e+00 
       1.936085902198e-03       1.099210161054e+00 
       2.090537469327e-03       1.180286695340e+00 
       2.257310435294e-03       1.266750291713e+00 
       2.437387741694e-03       1.358813723994e+00 
       2.631830744443e-03       1.456661321343e+00 
       2.841785469300e-03       1.560438065444e+00 
       3.068489366414e-03       1.670236906361e+00 
       3.313278603720e-03       1.786083803296e+00 
       3.577595942169e-03       1.907921223442e+00 
       3.862999239199e-03       2.035589818037e+00 
       4.171170630578e-03       2.168808917010e+00 
       4.503926444729e-03       2.307157242566e+00 
       4.863227907969e-03       2.450054071045e+00 
       5.251192703764e-03       2.596743073023e+00 
       5.670107454120e-03       2.746280267670e+00 
       6.122441196689e-03       2.897527998180e+00 
       6.610859936996e-03       3.049153311104e+00 
       7.138242361596e-03       3.199635621708e+00 
       7.707696804727e-03       3.347277444867e+00 
       8.322579568496e-03       3.490212591490e+00 
       8.986514704559e-03       3.626410410295e+00 
       9.703415373875e-03       3.753667108992e+00 
       1.047750691046e-02       3.869571420859e+00 
       1.131335172503e-02       3.971461539025e+00 
       1.221587619537e-02       4.056365648139e+00 
       1.319039970183e-02       4.120972763337e+00 
       1.424266597920e-02       4.161637263630e+00 
       1.537887696964e-02       4.174476977935e+00 
       1.660572937560e-02       4.155512406378e+00 
       1.793045412207e-02       4.100890444858e+00 
       1.936085889642e-02       4.007102277750e+00 
       2.090537351881e-02       3.871209973617e+00 
       2.257309534705e-02       3.691211104912e+00 
       2.437382002240e-02       3.466506661884e+00 
       2.631799943729e-02       3.198439943907e+00 
       2.841644544598e-02       2.890950827906e+00 
       3.067933354524e-02       2.551103484146e+00 
       3.311368469821e-02       2.189625616816e+00 
       3.571840442514e-02       1.821154102532e+00 
       3.847720347390e-02       1.463554123558e+00 
       4.135335537314e-02       1.135375416900e+00 
       4.429361666563e-02       8.514948505831e-01 
       4.724366437916e-02       6.192392644940e-01 
       5.016480834039e-02       4.378808880848e-01 
       5.303989618930e-02       3.012990882898e-01 
       5.586870668205e-02       2.013564977364e-01 
       5.866042679206e-02       1.300751741378e-01 
       6.142798931504e-02       8.056409773230e-02 
       6.418496438662e-02       4.721513231682e-02 
       6.694418832236e-02       2.561410636502e-02 
       6.971731104453e-02       1.235465043284e-02 
       7.251476154108e-02       4.858522296450e-03 
       7.534587669814e-02       1.213295542395e-03 
       7.821907664495e-02       3.270370994621e-05 
       8.114203771084e-02       3.388304704190e-04 
       8.412184533139e-02       1.463165867986e-03 
       8.716512277352e-02       2.963454096621e-03 
       9.027813693913e-02       4.555478646047e-03 
       9.346688429613e-02       6.059847595723e-03 
       9.673716026122e-02       7.361008997673e-03 
