# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193716e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668715487e+00 
       8.322579568497e-03       3.505724936960e+00 
       1.047750691046e-02       3.905491320023e+00 
       1.319039970183e-02       4.200915373603e+00 
       1.660572937633e-02       4.325063106216e+00 
       2.090537453514e-02       4.210204723468e+00 
       2.631818545635e-02       3.825155925275e+00 
       3.311571692125e-02       3.229065572141e+00 
       4.113809243311e-02       2.627729061145e+00 
       4.792590854610e-02       2.280791636277e+00 
       5.284436902701e-02       2.110084954530e+00 
       5.689644391095e-02       2.003540713891e+00 
       6.051252627066e-02       1.923057877279e+00 
       6.388413457411e-02       1.852735424827e+00 
       6.711249296401e-02       1.784566449460e+00 
       7.025823437965e-02       1.714276856573e+00 
       7.336115587705e-02       1.639819266199e+00 
       7.644928796912e-02       1.560663096165e+00 
       7.954353299775e-02       1.477459896125e+00 
       8.266024078725e-02       1.391697644586e+00 
       8.581273398637e-02       1.305460664988e+00 
       8.901225918437e-02       1.221127326397e+00 
       9.226860540985e-02       1.141080541649e+00 
       9.559052048996e-02       1.067454211987e+00 
       9.898599946599e-02       1.001888582123e+00 
       1.024624891378e-01       9.453842579521e-01 
       1.060270359164e-01       8.981497385759e-01 
       1.096863943056e-01       8.596111052249e-01 
       1.134471073830e-01       8.284049933054e-01 
       1.173155669539e-01       8.024698053051e-01 
       1.212980586983e-01       7.792301254694e-01 
       1.254007961065e-01       7.559184407219e-01 
       1.296299459934e-01       7.299816411643e-01 
       1.339916477160e-01       6.995931425035e-01 
       1.384920277736e-01       6.640775929969e-01 
       1.431372111762e-01       6.241469856678e-01 
       1.479333307714e-01       5.817638139221e-01 
       1.528865355934e-01       5.396937570156e-01 
       1.580029992204e-01       5.008140197199e-01 
       1.632889290723e-01       4.673971015300e-01 
       1.687505775527e-01       4.405337499608e-01 
       1.743942559171e-01       4.198654717936e-01 
       1.802263517371e-01       4.036609411159e-01 
       1.862533508214e-01       3.893593899377e-01 
       1.924818644494e-01       3.741348239125e-01 
       1.989186627765e-01       3.558022462728e-01 
       2.055707152847e-01       3.339986780736e-01 
       2.124452391818e-01       3.102659090842e-01 
       2.195497567139e-01       2.871237822243e-01 
       2.268921624510e-01       2.668088152387e-01 
       2.344808017550e-01       2.504837483158e-01 
       2.423245618548e-01       2.378340417777e-01 
       2.504329772620e-01       2.271117315016e-01 
       2.588163516754e-01       2.161172196294e-01 
       2.674858990930e-01       2.035454836060e-01 
       2.764539076010e-01       1.895976917451e-01 
       2.857339303080e-01       1.757567578886e-01 
       2.953410092148e-01       1.637006425930e-01 
       3.052919395542e-01       1.539063412549e-01 
       3.156055844677e-01       1.455310638955e-01 
       3.263032530092e-01       1.372499639364e-01 
       3.374091587054e-01       1.283019631657e-01 
       3.489509817175e-01       1.191714187867e-01 
       3.609605657343e-01       1.108072641183e-01 
       3.734747921333e-01       1.036452587253e-01 
       3.865366902904e-01       9.714145821689e-02 
       4.001968667448e-01       9.061531234878e-02 
       4.145153713076e-01       8.403708345764e-02 
       4.295641718077e-01       7.789135286982e-02 
       4.454304922144e-01       7.234159283953e-02 
       4.622214006969e-01       6.709385212098e-02 
       4.800702491654e-01       6.189199880033e-02 
       4.991459272112e-01       5.692649522177e-02 
       5.196665217302e-01       5.231636237680e-02 
       5.419201087032e-01       4.783258065134e-02 
       5.662975451962e-01       4.348706171615e-02 
       5.933463737275e-01       3.933113564409e-02 
       6.238638458458e-01       3.525355719819e-02 
       6.590669257916e-01       3.126296221979e-02 
       7.009246080454e-01       2.728726017438e-02 
       7.528593308799e-01       2.327848183222e-02 
       8.213469537518e-01       1.914830854921e-02 
       9.196980813302e-01       1.481707697136e-02 
       1.075112183810e+00       1.035093360968e-02 
       1.322697471132e+00       6.379463996739e-03 
       1.662328205042e+00       3.705673557693e-03 
       2.092692408506e+00       2.124554311739e-03 
       2.634543445090e+00       1.207971849385e-03 
       3.316693691389e+00       6.817125205020e-04 
       4.175469971226e+00       3.821216585536e-04 
       5.256605252960e+00       2.128753437045e-04 
       6.617673932723e+00       1.179234664604e-04 
       8.331157880872e+00       6.498806688736e-05 
       1.048830636590e+01       3.564587739251e-05 
       1.320399541071e+01       1.946654421253e-05 
       1.662284535976e+01       1.058808975763e-05 
       2.092692243973e+01       5.737505067272e-06 
