# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594768e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740913e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865125e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009517e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417161e+04 
       8.322579568497e-03       2.132607231880e+04 
       1.047750691046e-02       2.360548824578e+04 
       1.319039970183e-02       2.528218806646e+04 
       1.660572937633e-02       2.595027369544e+04 
       2.090537453514e-02       2.520937405255e+04 
       2.631818545635e-02       2.287031218903e+04 
       3.311571692125e-02       1.928624007368e+04 
       4.113809243311e-02       1.568425435036e+04 
       4.792590854610e-02       1.361060672735e+04 
       5.284436902701e-02       1.259130422091e+04 
       5.689644391095e-02       1.195556671095e+04 
       6.051252627066e-02       1.147545181420e+04 
       6.388413457411e-02       1.105589666866e+04 
       6.711249296401e-02       1.064898919566e+04 
       7.025823437965e-02       1.022929241372e+04 
       7.336115587705e-02       9.784537862064e+03 
       7.644928796912e-02       9.311640671982e+03 
       7.954353299775e-02       8.814533716743e+03 
       8.266024078725e-02       8.302099459108e+03 
       8.581273398637e-02       7.786954272724e+03 
       8.901225918437e-02       7.283184234311e+03 
       9.226860540985e-02       6.805166446832e+03 
       9.559052048996e-02       6.365638527791e+03 
       9.898599946599e-02       5.974401153070e+03 
       1.024624891378e-01       5.637328496441e+03 
       1.060270359164e-01       5.355773820207e+03 
       1.096863943056e-01       5.126248659844e+03 
       1.134471073830e-01       4.940484602469e+03 
       1.173155669539e-01       4.786166111651e+03 
       1.212980586983e-01       4.647928986079e+03 
       1.254007961065e-01       4.509158493342e+03 
       1.296299459934e-01       4.354566079536e+03 
       1.339916477160e-01       4.173215899699e+03 
       1.384920277736e-01       3.961163225277e+03 
       1.431372111762e-01       3.722679539865e+03 
       1.479333307714e-01       3.469548255924e+03 
       1.528865355934e-01       3.218334439866e+03 
       1.580029992204e-01       2.986290928110e+03 
       1.632889290723e-01       2.786972040313e+03 
       1.687505775527e-01       2.626829593498e+03 
       1.743942559171e-01       2.503755553832e+03 
       1.802263517371e-01       2.407338956289e+03 
       1.862533508214e-01       2.322253238876e+03 
       1.924818644494e-01       2.231552880480e+03 
       1.989186627765e-01       2.122190743682e+03 
       2.055707152847e-01       1.992023991930e+03 
       2.124452391818e-01       1.850323250606e+03 
       2.195497567139e-01       1.712185281219e+03 
       2.268921624510e-01       1.590989145967e+03 
       2.344808017550e-01       1.493669543668e+03 
       2.423245618548e-01       1.418312364961e+03 
       2.504329772620e-01       1.354465170798e+03 
       2.588163516754e-01       1.288934313950e+03 
       2.674858990930e-01       1.213938830613e+03 
       2.764539076010e-01       1.130692344276e+03 
       2.857339303080e-01       1.048098378127e+03 
       2.953410092148e-01       9.761831839282e+02 
       3.052919395542e-01       9.178089084254e+02 
       3.156055844677e-01       8.678996899376e+02 
       3.263032530092e-01       8.185242255102e+02 
       3.374091587054e-01       7.651468404680e+02 
       3.489509817175e-01       7.106714431888e+02 
       3.609605657343e-01       6.607855895383e+02 
       3.734747921333e-01       6.180850666195e+02 
       3.865366902904e-01       5.793114658637e+02 
       4.001968667448e-01       5.403902301084e+02 
       4.145153713076e-01       5.011528414943e+02 
       4.295641718077e-01       4.644993096737e+02 
       4.454304922144e-01       4.314096972042e+02 
       4.622214006969e-01       4.001147837731e+02 
       4.800702491654e-01       3.690896696559e+02 
       4.991459272112e-01       3.394770629564e+02 
       5.196665217302e-01       3.119863921444e+02 
       5.419201087032e-01       2.852470749271e+02 
       5.662975451962e-01       2.593311270038e+02 
       5.933463737275e-01       2.345491515482e+02 
       6.238638458458e-01       2.102306600041e+02 
       6.590669257916e-01       1.864339469471e+02 
       7.009246080454e-01       1.627251876432e+02 
       7.528593308799e-01       1.388183971451e+02 
       8.213469537518e-01       1.141882801356e+02 
       9.196980813302e-01       8.835966771537e+01 
       1.075112183810e+00       6.172650521371e+01 
       1.322697471132e+00       3.804262859790e+01 
       1.662328205042e+00       2.209801313917e+01 
       2.092692408506e+00       1.266921276014e+01 
       2.634543445090e+00       7.203386290538e+00 
       3.316693691389e+00       4.065142269953e+00 
       4.175469971226e+00       2.278626347739e+00 
       5.256605252960e+00       1.269360109336e+00 
       6.617673932723e+00       7.031397878748e-01 
       8.331157880872e+00       3.874798473649e-01 
       1.048830636590e+01       2.125109125929e-01 
       1.320399541071e+01       1.160368340807e-01 
       1.662284535976e+01       6.309972459206e-02 
       2.092692243973e+01       3.417985347654e-02 
       2.634543445002e+01       1.844605768689e-02 
       3.316693691389e+01       9.919191289778e-03 
       4.175469971226e+01       5.314639573311e-03 
       5.256605252960e+01       2.836712164985e-03 
       6.617673932723e+01       1.507687441406e-03 
