# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965842092e+01 
       1.319039970183e-05       6.270561719217e+01 
       1.660572937635e-05       7.831148192063e+01 
       2.090537469327e-05       9.780106468000e+01 
       2.631830744443e-05       1.221408185186e+02 
       3.313278603720e-05       1.525374336504e+02 
       4.171170630578e-05       1.904975945113e+02 
       5.251192703764e-05       2.379022226268e+02 
       6.610859936996e-05       2.970989224307e+02 
       8.322579568497e-05       3.710167333552e+02 
       1.047750691046e-04       4.633080778448e+02 
       1.319039970183e-04       5.785234123974e+02 
       1.660572937635e-04       7.223242646871e+02 
       2.090537469327e-04       9.017396181122e+02 
       2.631830744443e-04       1.125468093623e+03 
       3.313278603720e-04       1.404222961641e+03 
       4.171170630578e-04       1.751107750010e+03 
       5.251192703764e-04       2.181997610218e+03 
       6.610859936996e-04       2.715887466396e+03 
       8.322579568497e-04       3.375144846880e+03 
       1.047750691046e-03       4.185530113137e+03 
       1.319039970183e-03       5.175678649127e+03 
       1.660572937635e-03       6.375936575628e+03 
       2.090537469327e-03       7.815142544175e+03 
       2.631830744443e-03       9.516317164565e+03 
       3.313278603720e-03       1.148961274849e+04 
       4.171170630578e-03       1.372223528151e+04 
       5.251192703764e-03       1.616398481080e+04 
       6.610859936996e-03       1.870860467885e+04 
       8.322579568497e-03       2.116825963095e+04 
       1.047750691046e-02       2.324239015174e+04 
       1.319039970183e-02       2.448277261137e+04 
       1.660572937633e-02       2.427911027205e+04 
       2.090537453514e-02       2.193710987313e+04 
       2.631818545635e-02       1.700637821333e+04 
       3.311571692125e-02       1.003889304648e+04 
       4.113809243311e-02       3.650650116605e+03 
       4.792590854610e-02       8.432479101695e+02 
       5.284436902701e-02       9.850073056085e+01 
       5.689644391095e-02       7.645751845010e+00 
       6.051252627066e-02       1.324612855937e+02 
       6.388413457411e-02       3.034300170152e+02 
       6.711249296401e-02       4.452305782311e+02 
       7.025823437965e-02       5.262932043609e+02 
       7.336115587705e-02       5.396385849812e+02 
       7.644928796912e-02       4.932030706858e+02 
       7.954353299775e-02       4.039349523183e+02 
       8.266024078725e-02       2.930109197561e+02 
       8.581273398637e-02       1.819301133743e+02 
       8.901225918437e-02       8.904259422721e+01 
       9.226860540985e-02       2.697298515107e+01 
       9.559052048996e-02       9.858782473719e-01 
       9.898599946599e-02       8.634616240501e+00 
       1.024624891378e-01       4.079696329760e+01 
       1.060270359164e-01       8.399695820744e+01 
       1.096863943056e-01       1.236370633620e+02 
       1.134471073830e-01       1.475056927692e+02 
       1.173155669539e-01       1.487735432029e+02 
       1.212980586983e-01       1.276230048012e+02 
       1.254007961065e-01       9.097333050757e+01 
       1.296299459934e-01       5.021013663305e+01 
       1.339916477160e-01       1.739989516864e+01 
       1.384920277736e-01       1.154355692598e+00 
       1.431372111762e-01       3.600659286643e+00 
       1.479333307714e-01       1.971028869823e+01 
       1.528865355934e-01       3.948215071384e+01 
       1.580029992204e-01       5.231916188415e+01 
       1.632889290723e-01       5.179483864965e+01 
       1.687505775527e-01       3.855345701520e+01 
       1.743942559171e-01       1.969832533978e+01 
       1.802263517371e-01       4.714985594739e+00 
       1.862533508214e-01       4.862371437231e-02 
       1.924818644494e-01       5.489104111956e+00 
       1.989186627765e-01       1.472714214736e+01 
       2.055707152847e-01       1.988635986867e+01 
       2.124452391818e-01       1.713155902937e+01 
       2.195497567139e-01       8.986519004263e+00 
       2.268921624510e-01       1.764957020363e+00 
       2.344808017550e-01       2.019629746719e-01 
       2.423245618548e-01       3.570805220918e+00 
       2.504329772620e-01       7.014557372704e+00 
       2.588163516754e-01       6.643198894859e+00 
       2.674858990930e-01       3.115378932661e+00 
       2.764539076010e-01       2.809814241442e-01 
       2.857339303080e-01       4.673956686759e-01 
       2.953410092148e-01       2.153197986253e+00 
       3.052919395542e-01       2.502935878854e+00 
       3.156055844677e-01       1.127515263962e+00 
       3.263032530092e-01       4.017830327709e-02 
       3.374091587054e-01       3.444024068379e-01 
       3.489509817175e-01       8.903461196869e-01 
       3.609605657343e-01       5.774954019918e-01 
       3.734747921333e-01       4.576668599861e-02 
       3.865366902904e-01       1.071650546042e-01 
       4.001968667448e-01       2.916025538994e-01 
       4.145153713076e-01       1.188490702903e-01 
       4.295641718077e-01       1.713842917841e-03 
       4.454304922144e-01       8.312705006573e-02 
       4.622214006969e-01       4.973662430166e-02 
       4.800702491654e-01       4.793179960871e-04 
       4.991459272112e-01       2.567434628450e-02 
       5.196665217302e-01       5.226963206046e-03 
       5.419201087032e-01       4.647870916678e-03 
       5.662975451962e-01       3.111744105098e-03 
       5.933463737275e-01       1.138565262958e-03 
       6.238638458458e-01       3.011426449526e-04 
       6.590669257916e-01       4.189847015292e-04 
       7.009246080454e-01       6.557506498586e-05 
       7.528593308799e-01       1.632482710486e-05 
       8.213469537518e-01       2.881272050178e-06 
       9.196980813302e-01       5.757039744707e-08 
       1.075112183810e+00       7.198687242714e-11 
       1.322697471132e+00       1.830867409992e-10 
       1.662328205042e+00       1.828458882957e-09 
       2.092692408506e+00       4.080758867030e-10 
       2.634543445090e+00       5.339020898278e-11 
       3.316693691389e+00       2.746701885032e-13 
       4.175469971226e+00       5.340602706226e-12 
       5.256605252960e+00       1.081195566213e-12 
       6.617673932723e+00       3.884184429128e-14 
       8.331157880872e+00       2.513538220509e-14 
       1.048830636590e+01       9.034930498556e-16 
       1.320399541071e+01       2.080714186210e-15 
       1.662284535976e+01       8.617011069298e-16 
       2.092692243973e+01       2.654826486948e-17 
       2.634543445002e+01       1.201139882766e-16 
       3.316693691389e+01       9.705466090805e-19 
       4.175469971226e+01       7.580111847660e-18 
       5.256605252960e+01       5.612707632104e-19 
       6.617673932723e+01       1.811798625018e-18 
