# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545253493687e+03 
       1.070931966524e-01       5.283131885563e+03 
       1.107452594180e-01       5.069414302385e+03 
       1.145064248899e-01       4.895245619809e+03 
       1.183821370656e-01       4.747844827195e+03 
       1.223778605591e-01       4.611735018100e+03 
       1.264990921707e-01       4.470618816919e+03 
       1.307513701078e-01       4.310275209738e+03 
       1.351402814485e-01       4.121393294056e+03 
       1.396714683894e-01       3.902079038816e+03 
       1.443506337875e-01       3.658642862427e+03 
       1.491835464900e-01       3.404487086732e+03 
       1.541760469368e-01       3.156669817897e+03 
       1.593340535209e-01       2.931976529536e+03 
       1.646635701934e-01       2.742369224024e+03 
       1.701706958081e-01       2.592256036809e+03 
       1.758616357070e-01       2.477236350760e+03 
       1.817427160581e-01       2.385179506539e+03 
       1.878204014651e-01       2.300358689260e+03 
       1.941013163855e-01       2.205759084798e+03 
       2.005922709060e-01       2.090815243635e+03 
       2.073002914514e-01       1.956463860479e+03 
       2.142326570343e-01       1.814197595111e+03 
       2.213969417044e-01       1.679297143325e+03 
       2.288010639201e-01       1.563847058115e+03 
       2.364533436625e-01       1.472687574551e+03 
       2.443625682390e-01       1.401513206798e+03 
       2.525380678946e-01       1.338413750993e+03 
       2.609898025770e-01       1.270902603545e+03 
       2.697284614969e-01       1.193383239424e+03 
       2.787655775073e-01       1.109336960229e+03 
       2.881136588192e-01       1.028772242501e+03 
       2.977863412019e-01       9.604835486490e+02 
       3.077985646248e-01       9.050258238961e+02 
       3.181667793367e-01       8.561464929777e+02 
       3.289091877084e-01       8.061906184891e+02 
       3.400460298905e-01       7.523911408659e+02 
       3.515999235695e-01       6.989238133914e+02 
       3.635962710278e-01       6.510629088682e+02 
       3.760637505499e-01       6.101249588791e+02 
       3.890349143014e-01       5.721346247792e+02 
       4.025469215929e-01       5.337809797965e+02 
       4.166424455447e-01       4.956309836526e+02 
       4.313708034899e-01       4.604698319043e+02 
       4.467893781976e-01       4.287785343554e+02 
       4.629654198623e-01       3.987718528517e+02 
       4.799783500912e-01       3.692424775912e+02 
       4.979227318246e-01       3.412408208476e+02 
       5.169121269689e-01       3.154839113628e+02 
       5.370841403262e-01       2.908362304177e+02 
       5.586070463286e-01       2.671065824868e+02 
       5.816885093582e-01       2.448100391539e+02 
       6.065870143577e-01       2.235685962394e+02 
       6.336266466978e-01       2.032114468681e+02 
       6.632156057925e-01       1.838785578390e+02 
       6.958678637575e-01       1.653554692545e+02 
       7.322247983784e-01       1.476957059459e+02 
       7.730680193171e-01       1.308342040616e+02 
       8.193049551574e-01       1.148316668325e+02 
       8.718988013754e-01       9.976273436714e+01 
       9.317218028590e-01       8.577844635207e+01 
       9.993660906273e-01       7.305523607432e+01 
       1.075037109879e+00       6.173606725576e+01 
       1.158653485387e+00       5.187933355210e+01 
       1.250099156961e+00       4.344038458711e+01 
       1.349432400897e+00       3.628948191244e+01 
       1.456947456991e+00       3.026807023993e+01 
       1.573135110893e+00       2.521464114089e+01 
       1.698621895119e+00       2.098212179368e+01 
       1.834127512423e+00       1.744245771640e+01 
       1.980444933977e+00       1.448571406630e+01 
       2.138435191130e+00       1.201894886633e+01 
       2.309029198543e+00       9.963172792209e+00 
       2.493232376993e+00       8.251797409261e+00 
       2.692130394536e+00       6.828640985915e+00 
       2.906895533764e+00       5.646278221013e+00 
       3.138793596840e+00       4.664911453667e+00 
       3.389191365541e+00       3.851124948573e+00 
       3.659564656886e+00       3.176931747015e+00 
       3.951507021438e+00       2.618884082030e+00 
       4.266739135513e+00       2.157349441303e+00 
       4.607118942658e+00       1.775938139516e+00 
       4.974652604172e+00       1.460993646176e+00 
       5.371506323193e+00       1.201125045711e+00 
       5.800019112071e+00       9.868799753255e-01 
       6.262716578240e+00       8.103543188896e-01 
       6.762325809881e+00       6.650098485962e-01 
       7.301791449077e+00       5.454248180534e-01 
       7.884293047211e+00       4.470990709066e-01 
       8.513263804891e+00       3.663010337246e-01 
       9.192410806865e+00       2.999431429128e-01 
       9.925736871166e+00       2.454811957800e-01 
       1.071756414128e+01       2.008081916895e-01 
       1.157255956041e+01       1.641843114392e-01 
       1.249576237789e+01       1.341764490764e-01 
       1.349261385000e+01       1.096032115652e-01 
       1.456898931011e+01       8.949018321475e-02 
       1.573123279727e+01       7.303367408121e-02 
       1.698619444729e+01       5.957849047050e-02 
       1.834127086665e+01       4.858123275787e-02 
       1.980444872733e+01       3.959715512203e-02 
       2.138435183937e+01       3.226112423941e-02 
       2.309029197863e+01       2.627341438167e-02 
       2.493232376942e+01       2.138836167671e-02 
       2.692130394533e+01       1.740468774941e-02 
       2.906895533764e+01       1.415731435138e-02 
       3.138793596840e+01       1.151124186312e-02 
       3.389191365541e+01       9.355972271601e-03 
       3.659564656886e+01       7.601086591864e-03 
       3.951507021438e+01       6.172964525009e-03 
       4.266739135513e+01       5.011051268120e-03 
       4.607118942658e+01       4.066066301788e-03 
       4.974652604172e+01       3.297891432216e-03 
       5.371506323193e+01       2.673571048542e-03 
       5.800019112071e+01       2.166456739009e-03 
       6.262716578240e+01       1.754613100103e-03 
       6.762325809881e+01       1.420340183506e-03 
