# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592319e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896192540e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668707796e+00 
       8.322579568497e-03       3.505724937125e+00 
       1.047750691046e-02       3.905491333411e+00 
       1.319039970183e-02       4.200915354381e+00 
       1.660572937633e-02       4.325063334637e+00 
       2.090537453514e-02       4.210204286630e+00 
       2.631818545635e-02       3.825145595598e+00 
       3.311571692125e-02       3.229062519399e+00 
       4.113809243311e-02       2.627726911010e+00 
       4.792590854610e-02       2.280790824466e+00 
       5.284436902701e-02       2.110087887084e+00 
       5.689644391095e-02       2.003542462707e+00 
       6.051252627066e-02       1.923055111594e+00 
       6.388413457411e-02       1.852732145695e+00 
       6.711249296401e-02       1.784562319129e+00 
       7.025823437965e-02       1.714275739983e+00 
       7.336115587705e-02       1.639815937813e+00 
       7.644928796912e-02       1.560662777101e+00 
       7.954353299775e-02       1.477456463213e+00 
       8.266024078725e-02       1.391695689725e+00 
       8.581273398637e-02       1.305459909054e+00 
       8.901225918437e-02       1.221128963041e+00 
       9.226860540985e-02       1.141080572309e+00 
       9.559052048996e-02       1.067456593029e+00 
       9.898599946599e-02       1.001889625820e+00 
       1.024624891378e-01       9.453828687663e-01 
       1.060270359164e-01       8.981502091361e-01 
       1.096863943056e-01       8.596134489389e-01 
       1.134471073830e-01       8.284062923980e-01 
       1.173155669539e-01       8.024690223616e-01 
       1.212980586983e-01       7.792278493744e-01 
       1.254007961065e-01       7.559169000419e-01 
       1.296299459934e-01       7.299827152189e-01 
       1.339916477160e-01       6.995931792715e-01 
       1.384920277736e-01       6.640784974972e-01 
       1.431372111762e-01       6.241461053529e-01 
       1.479333307714e-01       5.817642124613e-01 
       1.528865355934e-01       5.396953526108e-01 
       1.580029992204e-01       5.008143110873e-01 
       1.632889290723e-01       4.673994481697e-01 
       1.687505775527e-01       4.405349260705e-01 
       1.743942559171e-01       4.198651691907e-01 
       1.802263517371e-01       4.036608380292e-01 
       1.862533508214e-01       3.893600768944e-01 
       1.924818644494e-01       3.741354717632e-01 
       1.989186627765e-01       3.558031081832e-01 
       2.055707152847e-01       3.339985035981e-01 
       2.124452391818e-01       3.102652939723e-01 
       2.195497567139e-01       2.871235400920e-01 
       2.268921624510e-01       2.668086347374e-01 
       2.344808017550e-01       2.504839176104e-01 
       2.423245618548e-01       2.378335084241e-01 
       2.504329772620e-01       2.271115018615e-01 
       2.588163516754e-01       2.161171576916e-01 
       2.674858990930e-01       2.035456344046e-01 
       2.764539076010e-01       1.895977665963e-01 
       2.857339303080e-01       1.757574343219e-01 
       2.953410092148e-01       1.636999820633e-01 
       3.052919395542e-01       1.539064321786e-01 
       3.156055844677e-01       1.455312885407e-01 
       3.263032530092e-01       1.372499380074e-01 
       3.374091587054e-01       1.283020892631e-01 
       3.489509817175e-01       1.191714734643e-01 
       3.609605657343e-01       1.108076010283e-01 
       3.734747921333e-01       1.036453497958e-01 
       3.865366902904e-01       9.714130571051e-02 
       4.001968667448e-01       9.061557981555e-02 
       4.145153713076e-01       8.403725068166e-02 
       4.295641718077e-01       7.789114115461e-02 
       4.454304922144e-01       7.234179478285e-02 
       4.622214006969e-01       6.709388614441e-02 
       4.800702491654e-01       6.189210102473e-02 
       4.991459272112e-01       5.692646476097e-02 
       5.196665217302e-01       5.231626100791e-02 
       5.419201087032e-01       4.783254667980e-02 
       5.662975451962e-01       4.348700409141e-02 
       5.933463737275e-01       3.933112354154e-02 
       6.238638458458e-01       3.525337327989e-02 
       6.590669257916e-01       3.126299778262e-02 
       7.009246080454e-01       2.728734825443e-02 
       7.528593308799e-01       2.327855198055e-02 
       8.213469537518e-01       1.914828721978e-02 
       9.196980813302e-01       1.481701225225e-02 
       1.075112183810e+00       1.035094545082e-02 
       1.322697471132e+00       6.379454138239e-03 
       1.662328205042e+00       3.705676783917e-03 
       2.092692408506e+00       2.124548050623e-03 
       2.634543445090e+00       1.207964961618e-03 
       3.316693691389e+00       6.817161859276e-04 
       4.175469971226e+00       3.821266017418e-04 
       5.256605252960e+00       2.128759603584e-04 
       6.617673932723e+00       1.179236657828e-04 
       8.331157880872e+00       6.498805690238e-05 
       1.048830636590e+01       3.564603272451e-05 
       1.320399541071e+01       1.946647126717e-05 
       1.662284535976e+01       1.058812200696e-05 
       2.092692243973e+01       5.737514427063e-06 
