# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592512e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194556e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668614601e+00 
       8.322579568497e-03       3.505725598760e+00 
       1.047750691046e-02       3.905491575674e+00 
       1.319039970183e-02       4.200915309696e+00 
       1.660572937633e-02       4.325060197288e+00 
       2.090537453514e-02       4.210205365415e+00 
       2.631818545635e-02       3.825151095674e+00 
       3.311571692125e-02       3.229059969291e+00 
       4.113809243311e-02       2.627722285388e+00 
       4.792590854610e-02       2.280792303958e+00 
       5.284436902701e-02       2.110082000117e+00 
       5.689644391095e-02       2.003539422268e+00 
       6.051252627066e-02       1.923055598862e+00 
       6.388413457411e-02       1.852735350036e+00 
       6.711249296401e-02       1.784562815066e+00 
       7.025823437965e-02       1.714277101071e+00 
       7.336115587705e-02       1.639814861631e+00 
       7.644928796912e-02       1.560665154298e+00 
       7.954353299775e-02       1.477456356100e+00 
       8.266024078725e-02       1.391697896849e+00 
       8.581273398637e-02       1.305464498057e+00 
       8.901225918437e-02       1.221126640614e+00 
       9.226860540985e-02       1.141077003306e+00 
       9.559052048996e-02       1.067451415580e+00 
       9.898599946599e-02       1.001890790287e+00 
       1.024624891378e-01       9.453812705476e-01 
       1.060270359164e-01       8.981507550122e-01 
       1.096863943056e-01       8.596149564334e-01 
       1.134471073830e-01       8.284049482218e-01 
       1.173155669539e-01       8.024681570332e-01 
       1.212980586983e-01       7.792303350782e-01 
       1.254007961065e-01       7.559171196786e-01 
       1.296299459934e-01       7.299827905008e-01 
       1.339916477160e-01       6.995917267481e-01 
       1.384920277736e-01       6.640802949049e-01 
       1.431372111762e-01       6.241462815128e-01 
       1.479333307714e-01       5.817631369396e-01 
       1.528865355934e-01       5.396945204469e-01 
       1.580029992204e-01       5.008142404822e-01 
       1.632889290723e-01       4.673987491248e-01 
       1.687505775527e-01       4.405337420166e-01 
       1.743942559171e-01       4.198655835952e-01 
       1.802263517371e-01       4.036600954165e-01 
       1.862533508214e-01       3.893590791406e-01 
       1.924818644494e-01       3.741352889401e-01 
       1.989186627765e-01       3.558010263240e-01 
       2.055707152847e-01       3.339991980357e-01 
       2.124452391818e-01       3.102651422873e-01 
       2.195497567139e-01       2.871232869738e-01 
       2.268921624510e-01       2.668082517804e-01 
       2.344808017550e-01       2.504835017790e-01 
       2.423245618548e-01       2.378337028054e-01 
       2.504329772620e-01       2.271117235228e-01 
       2.588163516754e-01       2.161176080991e-01 
       2.674858990930e-01       2.035457421687e-01 
       2.764539076010e-01       1.895976405095e-01 
       2.857339303080e-01       1.757571792811e-01 
       2.953410092148e-01       1.636997524670e-01 
       3.052919395542e-01       1.539063973591e-01 
       3.156055844677e-01       1.455313581910e-01 
       3.263032530092e-01       1.372501126753e-01 
       3.374091587054e-01       1.283018900791e-01 
       3.489509817175e-01       1.191715626891e-01 
       3.609605657343e-01       1.108073524313e-01 
       3.734747921333e-01       1.036452822046e-01 
       3.865366902904e-01       9.714122278573e-02 
       4.001968667448e-01       9.061550173631e-02 
       4.145153713076e-01       8.403692578197e-02 
       4.295641718077e-01       7.789155516723e-02 
       4.454304922144e-01       7.234180551241e-02 
       4.622214006969e-01       6.709375915302e-02 
       4.800702491654e-01       6.189193268654e-02 
       4.991459272112e-01       5.692642071397e-02 
       5.196665217302e-01       5.231636289925e-02 
       5.419201087032e-01       4.783265995411e-02 
       5.662975451962e-01       4.348690618928e-02 
       5.933463737275e-01       3.933125745916e-02 
       6.238638458458e-01       3.525346755506e-02 
       6.590669257916e-01       3.126300019043e-02 
       7.009246080454e-01       2.728742453892e-02 
       7.528593308799e-01       2.327849933414e-02 
       8.213469537518e-01       1.914828283446e-02 
       9.196980813302e-01       1.481705932482e-02 
       1.075112183810e+00       1.035094886172e-02 
       1.322697471132e+00       6.379473094643e-03 
       1.662328205042e+00       3.705689913211e-03 
       2.092692408506e+00       2.124550990995e-03 
       2.634543445090e+00       1.207970788025e-03 
       3.316693691389e+00       6.817120786587e-04 
       4.175469971226e+00       3.821238230102e-04 
       5.256605252960e+00       2.128772915027e-04 
       6.617673932723e+00       1.179233328953e-04 
       8.331157880872e+00       6.498790795209e-05 
       1.048830636590e+01       3.564587193847e-05 
       1.320399541071e+01       1.946660476445e-05 
       1.662284535976e+01       1.058802653076e-05 
       2.092692243973e+01       5.737455743130e-06 
