# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448123e+03 
       6.610859936996e-04       2.715889983573e+03 
       8.322579568497e-04       3.375152337097e+03 
       1.047750691046e-03       4.185552174240e+03 
       1.319039970183e-03       5.175742744688e+03 
       1.660572937635e-03       6.376123051420e+03 
       2.090537469327e-03       7.815671865377e+03 
       2.631830744443e-03       9.517783067737e+03 
       3.313278603720e-03       1.149357460062e+04 
       4.171170630578e-03       1.373266013505e+04 
       5.251192703764e-03       1.619063463277e+04 
       6.610859936996e-03       1.877460461276e+04 
       8.322579568497e-03       2.132611260042e+04 
       1.047750691046e-02       2.360548076496e+04 
       1.319039970183e-02       2.528218212154e+04 
       1.660572937633e-02       2.595026280933e+04 
       2.090537453514e-02       2.520927764392e+04 
       2.631818545635e-02       2.287020588231e+04 
       3.311571692125e-02       1.928612890913e+04 
       4.113809243311e-02       1.568414670598e+04 
       4.792590854610e-02       1.361055526439e+04 
       5.284436902701e-02       1.259120456116e+04 
       5.689644391095e-02       1.195552677281e+04 
       6.051252627066e-02       1.147546060279e+04 
       6.388413457411e-02       1.105562476666e+04 
       6.711249296401e-02       1.064886218974e+04 
       7.025823437965e-02       1.022927788502e+04 
       7.336115587705e-02       9.784550016137e+03 
       7.644928796912e-02       9.311683960876e+03 
       7.954353299775e-02       8.814490953077e+03 
       8.266024078725e-02       8.301917592395e+03 
       8.581273398637e-02       7.786932499285e+03 
       8.901225918437e-02       7.283213264103e+03 
       9.226860540985e-02       6.805190598869e+03 
       9.559052048996e-02       6.365603897491e+03 
       9.898599946599e-02       5.974379178402e+03 
       1.024624891378e-01       5.637328016842e+03 
       1.060270359164e-01       5.355781341574e+03 
       1.096863943056e-01       5.126236333569e+03 
       1.134471073830e-01       4.940477286416e+03 
       1.173155669539e-01       4.786137633309e+03 
       1.212980586983e-01       4.647927597391e+03 
       1.254007961065e-01       4.509025236943e+03 
       1.296299459934e-01       4.354539543185e+03 
       1.339916477160e-01       4.173128488463e+03 
       1.384920277736e-01       3.961172310968e+03 
       1.431372111762e-01       3.722585270247e+03 
       1.479333307714e-01       3.469540210439e+03 
       1.528865355934e-01       3.218312699731e+03 
       1.580029992204e-01       2.986241150966e+03 
       1.632889290723e-01       2.786937011802e+03 
       1.687505775527e-01       2.626802729716e+03 
       1.743942559171e-01       2.503745188496e+03 
       1.802263517371e-01       2.407298664084e+03 
       1.862533508214e-01       2.322251539055e+03 
       1.924818644494e-01       2.231558595003e+03 
       1.989186627765e-01       2.122200903816e+03 
       2.055707152847e-01       1.992026941747e+03 
       2.124452391818e-01       1.850289707653e+03 
       2.195497567139e-01       1.712147703594e+03 
       2.268921624510e-01       1.590957634749e+03 
       2.344808017550e-01       1.493647735598e+03 
       2.423245618548e-01       1.418294038704e+03 
       2.504329772620e-01       1.354433300440e+03 
       2.588163516754e-01       1.288920236545e+03 
       2.674858990930e-01       1.213891344362e+03 
       2.764539076010e-01       1.130670169350e+03 
       2.857339303080e-01       1.048075435352e+03 
       2.953410092148e-01       9.761596371565e+02 
       3.052919395542e-01       9.177885998887e+02 
       3.156055844677e-01       8.678737024497e+02 
       3.263032530092e-01       8.185101826412e+02 
       3.374091587054e-01       7.651274365140e+02 
       3.489509817175e-01       7.106453354028e+02 
       3.609605657343e-01       6.607639667970e+02 
       3.734747921333e-01       6.180694599837e+02 
       3.865366902904e-01       5.792859388582e+02 
       4.001968667448e-01       5.403680460819e+02 
       4.145153713076e-01       5.011297215688e+02 
       4.295641718077e-01       4.644808762893e+02 
       4.454304922144e-01       4.313854992424e+02 
       4.622214006969e-01       4.000929088860e+02 
       4.800702491654e-01       3.690684357696e+02 
       4.991459272112e-01       3.394550598061e+02 
       5.196665217302e-01       3.119645851170e+02 
       5.419201087032e-01       2.852258651137e+02 
       5.662975451962e-01       2.593095191193e+02 
       5.933463737275e-01       2.345269967077e+02 
       6.238638458458e-01       2.102124091586e+02 
       6.590669257916e-01       1.864153284677e+02 
       7.009246080454e-01       1.627057229249e+02 
       7.528593308799e-01       1.387995369789e+02 
