# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739463e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865854e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009452e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460405607e+04 
       8.322579568497e-03       2.132607231709e+04 
       1.047750691046e-02       2.360548521279e+04 
       1.319039970183e-02       2.528218543948e+04 
       1.660572937633e-02       2.595027840289e+04 
       2.090537453514e-02       2.520935475576e+04 
       2.631818545635e-02       2.287034068583e+04 
       3.311571692125e-02       1.928629691531e+04 
       4.113809243311e-02       1.568427563775e+04 
       4.792590854610e-02       1.361063627870e+04 
       5.284436902701e-02       1.259130087080e+04 
       5.689644391095e-02       1.195553821966e+04 
       6.051252627066e-02       1.147547278795e+04 
       6.388413457411e-02       1.105591374665e+04 
       6.711249296401e-02       1.064900198197e+04 
       7.025823437965e-02       1.022930573082e+04 
       7.336115587705e-02       9.784518873518e+03 
       7.644928796912e-02       9.311668828796e+03 
       7.954353299775e-02       8.814530102037e+03 
       8.266024078725e-02       8.302119064682e+03 
       8.581273398637e-02       7.786949712114e+03 
       8.901225918437e-02       7.283169502207e+03 
       9.226860540985e-02       6.805157985470e+03 
       9.559052048996e-02       6.365637021061e+03 
       9.898599946599e-02       5.974400026287e+03 
       1.024624891378e-01       5.637321736433e+03 
       1.060270359164e-01       5.355766403606e+03 
       1.096863943056e-01       5.126253600738e+03 
       1.134471073830e-01       4.940483067973e+03 
       1.173155669539e-01       4.786170201105e+03 
       1.212980586983e-01       4.647927839646e+03 
       1.254007961065e-01       4.509151606896e+03 
       1.296299459934e-01       4.354544915846e+03 
       1.339916477160e-01       4.173210395315e+03 
       1.384920277736e-01       3.961166084474e+03 
       1.431372111762e-01       3.722690830031e+03 
       1.479333307714e-01       3.469547174211e+03 
       1.528865355934e-01       3.218341572393e+03 
       1.580029992204e-01       2.986294082790e+03 
       1.632889290723e-01       2.786969777937e+03 
       1.687505775527e-01       2.626832532492e+03 
       1.743942559171e-01       2.503753445890e+03 
       1.802263517371e-01       2.407342089872e+03 
       1.862533508214e-01       2.322254411071e+03 
       1.924818644494e-01       2.231551702081e+03 
       1.989186627765e-01       2.122187343919e+03 
       2.055707152847e-01       1.992025165301e+03 
       2.124452391818e-01       1.850327945648e+03 
       2.195497567139e-01       1.712182349008e+03 
       2.268921624510e-01       1.590989797382e+03 
       2.344808017550e-01       1.493669707590e+03 
       2.423245618548e-01       1.418310109903e+03 
       2.504329772620e-01       1.354469097749e+03 
       2.588163516754e-01       1.288935426142e+03 
       2.674858990930e-01       1.213934137250e+03 
       2.764539076010e-01       1.130693490651e+03 
       2.857339303080e-01       1.048102205120e+03 
       2.953410092148e-01       9.761848013892e+02 
       3.052919395542e-01       9.178123249304e+02 
       3.156055844677e-01       8.678982104162e+02 
       3.263032530092e-01       8.185274697677e+02 
       3.374091587054e-01       7.651451044421e+02 
       3.489509817175e-01       7.106703800791e+02 
       3.609605657343e-01       6.607861750069e+02 
       3.734747921333e-01       6.180858074431e+02 
       3.865366902904e-01       5.793106262773e+02 
       4.001968667448e-01       5.403920912162e+02 
       4.145153713076e-01       5.011514252259e+02 
       4.295641718077e-01       4.644982410265e+02 
       4.454304922144e-01       4.314090062242e+02 
       4.622214006969e-01       4.001123733526e+02 
       4.800702491654e-01       3.690901559697e+02 
       4.991459272112e-01       3.394773358845e+02 
       5.196665217302e-01       3.119846769026e+02 
       5.419201087032e-01       2.852459372495e+02 
       5.662975451962e-01       2.593307016660e+02 
       5.933463737275e-01       2.345482933457e+02 
       6.238638458458e-01       2.102306146339e+02 
       6.590669257916e-01       1.864341205304e+02 
       7.009246080454e-01       1.627254203504e+02 
       7.528593308799e-01       1.388184454884e+02 
       8.213469537518e-01       1.141882344035e+02 
       9.196980813302e-01       8.835954888989e+01 
