# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592296e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193078e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710161e+00 
       8.322579568497e-03       3.505725598681e+00 
       1.047750691046e-02       3.905490605405e+00 
       1.319039970183e-02       4.200915296516e+00 
       1.660572937633e-02       4.325061675939e+00 
       2.090537453514e-02       4.210205670940e+00 
       2.631818545635e-02       3.825158692028e+00 
       3.311571692125e-02       3.229069151260e+00 
       4.113809243311e-02       2.627731265711e+00 
       4.792590854610e-02       2.280795787218e+00 
       5.284436902701e-02       2.110089118317e+00 
       5.689644391095e-02       2.003541278791e+00 
       6.051252627066e-02       1.923055288393e+00 
       6.388413457411e-02       1.852734116713e+00 
       6.711249296401e-02       1.784565743198e+00 
       7.025823437965e-02       1.714275600103e+00 
       7.336115587705e-02       1.639816807443e+00 
       7.644928796912e-02       1.560664423505e+00 
       7.954353299775e-02       1.477458577611e+00 
       8.266024078725e-02       1.391697205593e+00 
       8.581273398637e-02       1.305463407431e+00 
       8.901225918437e-02       1.221125692875e+00 
       9.226860540985e-02       1.141079217122e+00 
       9.559052048996e-02       1.067451219304e+00 
       9.898599946599e-02       1.001888195510e+00 
       1.024624891378e-01       9.453774943998e-01 
       1.060270359164e-01       8.981491091755e-01 
       1.096863943056e-01       8.596133043756e-01 
       1.134471073830e-01       8.284052839006e-01 
       1.173155669539e-01       8.024670943858e-01 
       1.212980586983e-01       7.792282413932e-01 
       1.254007961065e-01       7.559187959917e-01 
       1.296299459934e-01       7.299824627984e-01 
       1.339916477160e-01       6.995923427068e-01 
       1.384920277736e-01       6.640780016973e-01 
       1.431372111762e-01       6.241465010879e-01 
       1.479333307714e-01       5.817643055788e-01 
       1.528865355934e-01       5.396933472471e-01 
       1.580029992204e-01       5.008159102254e-01 
       1.632889290723e-01       4.673978081713e-01 
       1.687505775527e-01       4.405342848471e-01 
       1.743942559171e-01       4.198647682399e-01 
       1.802263517371e-01       4.036602755954e-01 
       1.862533508214e-01       3.893594609008e-01 
       1.924818644494e-01       3.741348100874e-01 
       1.989186627765e-01       3.558019138497e-01 
       2.055707152847e-01       3.339974846667e-01 
       2.124452391818e-01       3.102659122998e-01 
       2.195497567139e-01       2.871235555547e-01 
       2.268921624510e-01       2.668089326966e-01 
       2.344808017550e-01       2.504837937357e-01 
       2.423245618548e-01       2.378340368426e-01 
       2.504329772620e-01       2.271121661638e-01 
       2.588163516754e-01       2.161176776804e-01 
       2.674858990930e-01       2.035455959367e-01 
       2.764539076010e-01       1.895974294092e-01 
       2.857339303080e-01       1.757576683240e-01 
       2.953410092148e-01       1.636997853280e-01 
       3.052919395542e-01       1.539064225912e-01 
       3.156055844677e-01       1.455310978596e-01 
       3.263032530092e-01       1.372500159876e-01 
       3.374091587054e-01       1.283017326845e-01 
       3.489509817175e-01       1.191713073852e-01 
       3.609605657343e-01       1.108073342958e-01 
       3.734747921333e-01       1.036451881912e-01 
       3.865366902904e-01       9.714142833514e-02 
       4.001968667448e-01       9.061595160638e-02 
       4.145153713076e-01       8.403682021406e-02 
       4.295641718077e-01       7.789127864284e-02 
       4.454304922144e-01       7.234170936245e-02 
       4.622214006969e-01       6.709390274474e-02 
       4.800702491654e-01       6.189203498728e-02 
       4.991459272112e-01       5.692637343670e-02 
       5.196665217302e-01       5.231632714534e-02 
       5.419201087032e-01       4.783261204057e-02 
       5.662975451962e-01       4.348705230415e-02 
       5.933463737275e-01       3.933118125907e-02 
       6.238638458458e-01       3.525352059976e-02 
       6.590669257916e-01       3.126291615961e-02 
       7.009246080454e-01       2.728739930448e-02 
       7.528593308799e-01       2.327849514657e-02 
       8.213469537518e-01       1.914830155049e-02 
       9.196980813302e-01       1.481706558034e-02 
       1.075112183810e+00       1.035092268266e-02 
       1.322697471132e+00       6.379505712300e-03 
       1.662328205042e+00       3.705667087187e-03 
       2.092692408506e+00       2.124548588657e-03 
       2.634543445090e+00       1.207969408510e-03 
       3.316693691389e+00       6.817173063993e-04 
       4.175469971226e+00       3.821238087599e-04 
       5.256605252960e+00       2.128757838103e-04 
       6.617673932723e+00       1.179238609657e-04 
       8.331157880872e+00       6.498803066754e-05 
       1.048830636590e+01       3.564558222639e-05 
       1.320399541071e+01       1.946652839166e-05 
       1.662284535976e+01       1.058805410326e-05 
       2.092692243973e+01       5.737500715652e-06 
