# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983594e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742738801e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671864363e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266013187e+04 
       5.251192703764e-03       1.619063613914e+04 
       6.610859936996e-03       1.877460423588e+04 
       8.322579568497e-03       2.132607237055e+04 
       1.047750691046e-02       2.360548653805e+04 
       1.319039970183e-02       2.528218828859e+04 
       1.660572937633e-02       2.595028398962e+04 
       2.090537453514e-02       2.520932863699e+04 
       2.631818545635e-02       2.287034414249e+04 
       3.311571692125e-02       1.928628377501e+04 
       4.113809243311e-02       1.568431634073e+04 
       4.792590854610e-02       1.361063762043e+04 
       5.284436902701e-02       1.259129749277e+04 
       5.689644391095e-02       1.195556489373e+04 
       6.051252627066e-02       1.147546264752e+04 
       6.388413457411e-02       1.105588908284e+04 
       6.711249296401e-02       1.064903298455e+04 
       7.025823437965e-02       1.022932551208e+04 
       7.336115587705e-02       9.784543121368e+03 
       7.644928796912e-02       9.311699701912e+03 
       7.954353299775e-02       8.814571966056e+03 
       8.266024078725e-02       8.302208147825e+03 
       8.581273398637e-02       7.786977805670e+03 
       8.901225918437e-02       7.283245034338e+03 
       9.226860540985e-02       6.805208003521e+03 
       9.559052048996e-02       6.365653368348e+03 
       9.898599946599e-02       5.974426914320e+03 
       1.024624891378e-01       5.637366869535e+03 
       1.060270359164e-01       5.355814120441e+03 
       1.096863943056e-01       5.126255041413e+03 
       1.134471073830e-01       4.940503564697e+03 
       1.173155669539e-01       4.786185866851e+03 
       1.212980586983e-01       4.647939803375e+03 
       1.254007961065e-01       4.509175778325e+03 
       1.296299459934e-01       4.354566339337e+03 
       1.339916477160e-01       4.173237394335e+03 
       1.384920277736e-01       3.961171876493e+03 
       1.431372111762e-01       3.722679680041e+03 
       1.479333307714e-01       3.469543295197e+03 
       1.528865355934e-01       3.218322524647e+03 
       1.580029992204e-01       2.986267935845e+03 
       1.632889290723e-01       2.786952395825e+03 
       1.687505775527e-01       2.626816707562e+03 
       1.743942559171e-01       2.503772622225e+03 
       1.802263517371e-01       2.407321767177e+03 
       1.862533508214e-01       2.322233750782e+03 
       1.924818644494e-01       2.231534368258e+03 
       1.989186627765e-01       2.122162240772e+03 
       2.055707152847e-01       1.992019242199e+03 
       2.124452391818e-01       1.850321926496e+03 
       2.195497567139e-01       1.712158563293e+03 
       2.268921624510e-01       1.590970846200e+03 
       2.344808017550e-01       1.493659810489e+03 
       2.423245618548e-01       1.418308474813e+03 
       2.504329772620e-01       1.354444570002e+03 
       2.588163516754e-01       1.288943262317e+03 
       2.674858990930e-01       1.213935675125e+03 
       2.764539076010e-01       1.130678667163e+03 
       2.857339303080e-01       1.048088203563e+03 
       2.953410092148e-01       9.761745265714e+02 
       3.052919395542e-01       9.178032364097e+02 
       3.156055844677e-01       8.678958918521e+02 
       3.263032530092e-01       8.185196953655e+02 
       3.374091587054e-01       7.651392338813e+02 
       3.489509817175e-01       7.106613389793e+02 
       3.609605657343e-01       6.607774803033e+02 
       3.734747921333e-01       6.180817297150e+02 
       3.865366902904e-01       5.793024902143e+02 
       4.001968667448e-01       5.403870680352e+02 
       4.145153713076e-01       5.011433069961e+02 
       4.295641718077e-01       4.644957227625e+02 
       4.454304922144e-01       4.314016273420e+02 
       4.622214006969e-01       4.001096736522e+02 
       4.800702491654e-01       3.690834402708e+02 
       4.991459272112e-01       3.394707508008e+02 
       5.196665217302e-01       3.119796097409e+02 
       5.419201087032e-01       2.852421628971e+02 
       5.662975451962e-01       2.593268280308e+02 
       5.933463737275e-01       2.345441720677e+02 
       6.238638458458e-01       2.102287920091e+02 
       6.590669257916e-01       1.864319441704e+02 
       7.009246080454e-01       1.627243583065e+02 
       7.528593308799e-01       1.388174266840e+02 
       8.213469537518e-01       1.141878556518e+02 
       9.196980813302e-01       8.835857701846e+01 
       1.075112183810e+00       6.172562928347e+01 
       1.322697471132e+00       3.804288497445e+01 
       1.662328205042e+00       2.209771371326e+01 
       2.092692408506e+00       1.266898324127e+01 
       2.634543445090e+00       7.203141436779e+00 
       3.316693691389e+00       4.065021374304e+00 
       4.175469971226e+00       2.278504564996e+00 
       5.256605252960e+00       1.269231236456e+00 
       6.617673932723e+00       7.030047220841e-01 
       8.331157880872e+00       3.873362924123e-01 
       1.048830636590e+01       2.123534219308e-01 
       1.320399541071e+01       1.158544775821e-01 
       1.662284535976e+01       6.288463670684e-02 
       2.092692243973e+01       3.392381232622e-02 
       2.634543445002e+01       1.813999894836e-02 
       3.316693691389e+01       9.554036586848e-03 
       4.175469971226e+01       4.885935529257e-03 
       5.256605252960e+01       2.350156028742e-03 
       6.617673932723e+01       9.887870629633e-04 
