# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963915341e+01 
       1.319039970183e-05       6.270561468106e+01 
       1.660572937635e-05       7.831147247930e+01 
       2.090537469327e-05       9.780106725959e+01 
       2.631830744443e-05       1.221408203839e+02 
       3.313278603720e-05       1.525374501942e+02 
       4.171170630578e-05       1.904975994569e+02 
       5.251192703764e-05       2.379022223376e+02 
       6.610859936996e-05       2.970989227941e+02 
       8.322579568497e-05       3.710167324695e+02 
       1.047750691046e-04       4.633080766761e+02 
       1.319039970183e-04       5.785234139900e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124239e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028724e+03 
       5.251192703764e-04       2.181998448112e+03 
       6.610859936996e-04       2.715889983579e+03 
       8.322579568497e-04       3.375152336910e+03 
       1.047750691046e-03       4.185552173657e+03 
       1.319039970183e-03       5.175742741227e+03 
       1.660572937635e-03       6.376123045616e+03 
       2.090537469327e-03       7.815671846820e+03 
       2.631830744443e-03       9.517783014108e+03 
       3.313278603720e-03       1.149357444934e+04 
       4.171170630578e-03       1.373265981834e+04 
       5.251192703764e-03       1.619063503811e+04 
       6.610859936996e-03       1.877460140436e+04 
       8.322579568497e-03       2.132606140561e+04 
       1.047750691046e-02       2.360547044654e+04 
       1.319039970183e-02       2.528215196570e+04 
       1.660572937633e-02       2.595017035640e+04 
       2.090537453514e-02       2.520917464674e+04 
       2.631818545635e-02       2.287002159235e+04 
       3.311571692125e-02       1.928560853669e+04 
       4.113809243311e-02       1.568327486471e+04 
       4.792590854610e-02       1.360928156152e+04 
       5.284436902701e-02       1.258972064038e+04 
       5.689644391095e-02       1.195377408899e+04 
       6.051252627066e-02       1.147352624296e+04 
       6.388413457411e-02       1.105382708907e+04 
       6.711249296401e-02       1.064678422680e+04 
       7.025823437965e-02       1.022697967311e+04 
       7.336115587705e-02       9.782129319039e+03 
       7.644928796912e-02       9.309208065046e+03 
       7.954353299775e-02       8.812008242205e+03 
       8.266024078725e-02       8.299611650916e+03 
       8.581273398637e-02       7.784324479025e+03 
       8.901225918437e-02       7.280530410159e+03 
       9.226860540985e-02       6.802429200970e+03 
       9.559052048996e-02       6.362860993621e+03 
       9.898599946599e-02       5.971584051439e+03 
       1.024624891378e-01       5.634478815285e+03 
       1.060270359164e-01       5.352843684791e+03 
       1.096863943056e-01       5.123232318060e+03 
       1.134471073830e-01       4.937386733883e+03 
       1.173155669539e-01       4.782983083788e+03 
       1.212980586983e-01       4.644642477199e+03 
       1.254007961065e-01       4.505780151041e+03 
       1.296299459934e-01       4.351123386419e+03 
       1.339916477160e-01       4.169735869405e+03 
       1.384920277736e-01       3.957663340672e+03 
       1.431372111762e-01       3.719147965894e+03 
       1.479333307714e-01       3.466057389292e+03 
       1.528865355934e-01       3.214838946199e+03 
       1.580029992204e-01       2.982787438129e+03 
       1.632889290723e-01       2.783469623819e+03 
       1.687505775527e-01       2.623292191930e+03 
       1.743942559171e-01       2.500196954182e+03 
       1.802263517371e-01       2.403692398536e+03 
       1.862533508214e-01       2.318557382504e+03 
       1.924818644494e-01       2.227808392237e+03 
       1.989186627765e-01       2.118439260890e+03 
       2.055707152847e-01       1.988292835218e+03 
       2.124452391818e-01       1.846611951383e+03 
       2.195497567139e-01       1.708489549209e+03 
       2.268921624510e-01       1.587323310761e+03 
       2.344808017550e-01       1.490013248591e+03 
       2.423245618548e-01       1.414634612731e+03 
       2.504329772620e-01       1.350771522273e+03 
       2.588163516754e-01       1.285222970329e+03 
       2.674858990930e-01       1.210239426094e+03 
       2.764539076010e-01       1.127034194809e+03 
       2.857339303080e-01       1.044479995253e+03 
       2.953410092148e-01       9.725922497057e+02 
       3.052919395542e-01       9.142362147780e+02 
       3.156055844677e-01       8.643275088871e+02 
       3.263032530092e-01       8.149674759805e+02 
       3.374091587054e-01       7.616198895669e+02 
       3.489509817175e-01       7.071868592023e+02 
