# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592929e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896196623e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705841e+00 
       8.322579568497e-03       3.505724915660e+00 
       1.047750691046e-02       3.905491146023e+00 
       1.319039970183e-02       4.200915390670e+00 
       1.660572937633e-02       4.325063848805e+00 
       2.090537453514e-02       4.210201871680e+00 
       2.631818545635e-02       3.825153991765e+00 
       3.311571692125e-02       3.229071918863e+00 
       4.113809243311e-02       2.627721300613e+00 
       4.792590854610e-02       2.280792611635e+00 
       5.284436902701e-02       2.110085418444e+00 
       5.689644391095e-02       2.003543495946e+00 
       6.051252627066e-02       1.923051129375e+00 
       6.388413457411e-02       1.852731583614e+00 
       6.711249296401e-02       1.784565032278e+00 
       7.025823437965e-02       1.714275239454e+00 
       7.336115587705e-02       1.639815876355e+00 
       7.644928796912e-02       1.560663286471e+00 
       7.954353299775e-02       1.477458793269e+00 
       8.266024078725e-02       1.391698058449e+00 
       8.581273398637e-02       1.305460431097e+00 
       8.901225918437e-02       1.221129508012e+00 
       9.226860540985e-02       1.141077084925e+00 
       9.559052048996e-02       1.067450398458e+00 
       9.898599946599e-02       1.001888134373e+00 
       1.024624891378e-01       9.453821933088e-01 
       1.060270359164e-01       8.981509563856e-01 
       1.096863943056e-01       8.596127160445e-01 
       1.134471073830e-01       8.284073971468e-01 
       1.173155669539e-01       8.024675665941e-01 
       1.212980586983e-01       7.792289938497e-01 
       1.254007961065e-01       7.559179708592e-01 
       1.296299459934e-01       7.299823044085e-01 
       1.339916477160e-01       6.995927154895e-01 
       1.384920277736e-01       6.640807318450e-01 
       1.431372111762e-01       6.241458567153e-01 
       1.479333307714e-01       5.817631534205e-01 
       1.528865355934e-01       5.396928520123e-01 
       1.580029992204e-01       5.008150572953e-01 
       1.632889290723e-01       4.673986225100e-01 
       1.687505775527e-01       4.405344011675e-01 
       1.743942559171e-01       4.198643159758e-01 
       1.802263517371e-01       4.036599853939e-01 
       1.862533508214e-01       3.893600476002e-01 
       1.924818644494e-01       3.741350965540e-01 
       1.989186627765e-01       3.558018791060e-01 
       2.055707152847e-01       3.339989148186e-01 
       2.124452391818e-01       3.102660398845e-01 
       2.195497567139e-01       2.871238537453e-01 
       2.268921624510e-01       2.668088174574e-01 
       2.344808017550e-01       2.504832242072e-01 
       2.423245618548e-01       2.378339802735e-01 
       2.504329772620e-01       2.271119379390e-01 
       2.588163516754e-01       2.161173131226e-01 
       2.674858990930e-01       2.035454228365e-01 
       2.764539076010e-01       1.895967266566e-01 
       2.857339303080e-01       1.757575393964e-01 
       2.953410092148e-01       1.636992269864e-01 
       3.052919395542e-01       1.539066201179e-01 
       3.156055844677e-01       1.455314134429e-01 
       3.263032530092e-01       1.372500430674e-01 
       3.374091587054e-01       1.283016262962e-01 
       3.489509817175e-01       1.191715622491e-01 
       3.609605657343e-01       1.108075783605e-01 
       3.734747921333e-01       1.036451580817e-01 
       3.865366902904e-01       9.714142170083e-02 
       4.001968667448e-01       9.061563315229e-02 
       4.145153713076e-01       8.403713910010e-02 
       4.295641718077e-01       7.789146168129e-02 
       4.454304922144e-01       7.234179882551e-02 
       4.622214006969e-01       6.709388994637e-02 
       4.800702491654e-01       6.189203487108e-02 
       4.991459272112e-01       5.692639543707e-02 
       5.196665217302e-01       5.231633528442e-02 
       5.419201087032e-01       4.783266668071e-02 
       5.662975451962e-01       4.348707434380e-02 
       5.933463737275e-01       3.933102973803e-02 
       6.238638458458e-01       3.525334244103e-02 
       6.590669257916e-01       3.126298563671e-02 
       7.009246080454e-01       2.728740945426e-02 
       7.528593308799e-01       2.327851503474e-02 
       8.213469537518e-01       1.914823278203e-02 
       9.196980813302e-01       1.481710066932e-02 
       1.075112183810e+00       1.035093585614e-02 
       1.322697471132e+00       6.379471414843e-03 
       1.662328205042e+00       3.705654883644e-03 
       2.092692408506e+00       2.124530716646e-03 
       2.634543445090e+00       1.207945857098e-03 
       3.316693691389e+00       6.816885856823e-04 
       4.175469971226e+00       3.820917093937e-04 
       5.256605252960e+00       2.128318558996e-04 
       6.617673932723e+00       1.178672750423e-04 
       8.331157880872e+00       6.491662582204e-05 
       1.048830636590e+01       3.555545677897e-05 
       1.320399541071e+01       1.935376371720e-05 
       1.662284535976e+01       1.044942668426e-05 
       2.092692243973e+01       5.570442160170e-06 
