# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174320e+03 
       1.319039970183e-03       5.175742743953e+03 
       1.660572937635e-03       6.376123051734e+03 
       2.090537469327e-03       7.815671859538e+03 
       2.631830744443e-03       9.517783069025e+03 
       3.313278603720e-03       1.149357460329e+04 
       4.171170630578e-03       1.373266008497e+04 
       5.251192703764e-03       1.619063605106e+04 
       6.610859936996e-03       1.877460422894e+04 
       8.322579568497e-03       2.132611395481e+04 
       1.047750691046e-02       2.360549308319e+04 
       1.319039970183e-02       2.528219193301e+04 
       1.660572937633e-02       2.595025316009e+04 
       2.090537453514e-02       2.520932369090e+04 
       2.631818545635e-02       2.287044660383e+04 
       3.311571692125e-02       1.928616840302e+04 
       4.113809243311e-02       1.568426391266e+04 
       4.792590854610e-02       1.361060867676e+04 
       5.284436902701e-02       1.259129572913e+04 
       5.689644391095e-02       1.195556873549e+04 
       6.051252627066e-02       1.147549117840e+04 
       6.388413457411e-02       1.105589524417e+04 
       6.711249296401e-02       1.064900468248e+04 
       7.025823437965e-02       1.022931969470e+04 
       7.336115587705e-02       9.784564042956e+03 
       7.644928796912e-02       9.311681706141e+03 
       7.954353299775e-02       8.814550975497e+03 
       8.266024078725e-02       8.302187272889e+03 
       8.581273398637e-02       7.786981549720e+03 
       8.901225918437e-02       7.283266620245e+03 
       9.226860540985e-02       6.805170520722e+03 
       9.559052048996e-02       6.365626090252e+03 
       9.898599946599e-02       5.974384584325e+03 
       1.024624891378e-01       5.637335095885e+03 
       1.060270359164e-01       5.355787209071e+03 
       1.096863943056e-01       5.126235299509e+03 
       1.134471073830e-01       4.940478333486e+03 
       1.173155669539e-01       4.786172912673e+03 
       1.212980586983e-01       4.647925740277e+03 
       1.254007961065e-01       4.509058016660e+03 
       1.296299459934e-01       4.354547868141e+03 
       1.339916477160e-01       4.173233404021e+03 
       1.384920277736e-01       3.961177912895e+03 
       1.431372111762e-01       3.722602227580e+03 
       1.479333307714e-01       3.469550270120e+03 
       1.528865355934e-01       3.218311938799e+03 
       1.580029992204e-01       2.986242967630e+03 
       1.632889290723e-01       2.786943240103e+03 
       1.687505775527e-01       2.626797609340e+03 
       1.743942559171e-01       2.503750506645e+03 
       1.802263517371e-01       2.407304448257e+03 
       1.862533508214e-01       2.322258687446e+03 
       1.924818644494e-01       2.231559633385e+03 
       1.989186627765e-01       2.122196075680e+03 
       2.055707152847e-01       1.992034731126e+03 
       2.124452391818e-01       1.850303064096e+03 
       2.195497567139e-01       1.712155901850e+03 
       2.268921624510e-01       1.590966269293e+03 
       2.344808017550e-01       1.493650446629e+03 
       2.423245618548e-01       1.418300525898e+03 
       2.504329772620e-01       1.354440595138e+03 
       2.588163516754e-01       1.288935716414e+03 
       2.674858990930e-01       1.213928045921e+03 
       2.764539076010e-01       1.130668908048e+03 
       2.857339303080e-01       1.048084302068e+03 
       2.953410092148e-01       9.761649630758e+02 
       3.052919395542e-01       9.177929603457e+02 
       3.156055844677e-01       8.678744825000e+02 
       3.263032530092e-01       8.185133285116e+02 
       3.374091587054e-01       7.651306659203e+02 
       3.489509817175e-01       7.106524478476e+02 
       3.609605657343e-01       6.607679839626e+02 
       3.734747921333e-01       6.180690056373e+02 
       3.865366902904e-01       5.792882505178e+02 
       4.001968667448e-01       5.403759333945e+02 
       4.145153713076e-01       5.011323597935e+02 
       4.295641718077e-01       4.644812959614e+02 
       4.454304922144e-01       4.313876915869e+02 
       4.622214006969e-01       4.000920533508e+02 
       4.800702491654e-01       3.690673029594e+02 
       4.991459272112e-01       3.394522981047e+02 
       5.196665217302e-01       3.119612542226e+02 
       5.419201087032e-01       2.852216873576e+02 
       5.662975451962e-01       2.593030449061e+02 
       5.933463737275e-01       2.345191226609e+02 
       6.238638458458e-01       2.101993193474e+02 
       6.590669257916e-01       1.864003624369e+02 
       7.009246080454e-01       1.626896308788e+02 
       7.528593308799e-01       1.387795600365e+02 
       8.213469537518e-01       1.141434606667e+02 
       9.196980813302e-01       8.830760799087e+01 
       1.075112183810e+00       6.166246823113e+01 
       1.322697471132e+00       3.795978135257e+01 
       1.662328205042e+00       2.198702466160e+01 
       2.092692408506e+00       1.252235531038e+01 
       2.634543445090e+00       7.011659348907e+00 
       3.316693691389e+00       3.820049820332e+00 
       4.175469971226e+00       1.975075159905e+00 
       5.256605252960e+00       9.133885713441e-01 
       6.617673932723e+00       3.242226361706e-01 
       8.331157880872e+00       5.071914206925e-02 
       1.048830636590e+01       4.818741114466e-03 
       1.320399541071e+01       6.870803676939e-02 
       1.662284535976e+01       7.220023456719e-02 
       2.092692243973e+01       5.279947479462e-03 
       2.634543445002e+01       1.559815030076e-02 
       3.316693691389e+01       2.904343599576e-03 
       4.175469971226e+01       4.572455449373e-03 
       5.256605252960e+01       8.883570040459e-04 
       6.617673932723e+01       2.136438954655e-04 
