# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592246e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194327e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712676e+00 
       8.322579568497e-03       3.505725598393e+00 
       1.047750691046e-02       3.905491071699e+00 
       1.319039970183e-02       4.200915333825e+00 
       1.660572937633e-02       4.325062040825e+00 
       2.090537453514e-02       4.210203393140e+00 
       2.631818545635e-02       3.825150673280e+00 
       3.311571692125e-02       3.229061007571e+00 
       4.113809243311e-02       2.627726492503e+00 
       4.792590854610e-02       2.280790567999e+00 
       5.284436902701e-02       2.110088740392e+00 
       5.689644391095e-02       2.003536759441e+00 
       6.051252627066e-02       1.923055496761e+00 
       6.388413457411e-02       1.852732009869e+00 
       6.711249296401e-02       1.784567534036e+00 
       7.025823437965e-02       1.714275300173e+00 
       7.336115587705e-02       1.639816776817e+00 
       7.644928796912e-02       1.560660673826e+00 
       7.954353299775e-02       1.477456588921e+00 
       8.266024078725e-02       1.391695361104e+00 
       8.581273398637e-02       1.305463940780e+00 
       8.901225918437e-02       1.221125121581e+00 
       9.226860540985e-02       1.141080452166e+00 
       9.559052048996e-02       1.067460515053e+00 
       9.898599946599e-02       1.001890426762e+00 
       1.024624891378e-01       9.453788773067e-01 
       1.060270359164e-01       8.981478535013e-01 
       1.096863943056e-01       8.596133450439e-01 
       1.134471073830e-01       8.284070480987e-01 
       1.173155669539e-01       8.024688392704e-01 
       1.212980586983e-01       7.792302238285e-01 
       1.254007961065e-01       7.559208687130e-01 
       1.296299459934e-01       7.299824353181e-01 
       1.339916477160e-01       6.995927700594e-01 
       1.384920277736e-01       6.640777178328e-01 
       1.431372111762e-01       6.241448464574e-01 
       1.479333307714e-01       5.817641045223e-01 
       1.528865355934e-01       5.396932252442e-01 
       1.580029992204e-01       5.008138547167e-01 
       1.632889290723e-01       4.673989580814e-01 
       1.687505775527e-01       4.405336993789e-01 
       1.743942559171e-01       4.198646245151e-01 
       1.802263517371e-01       4.036609712633e-01 
       1.862533508214e-01       3.893593048990e-01 
       1.924818644494e-01       3.741353171018e-01 
       1.989186627765e-01       3.558023226773e-01 
       2.055707152847e-01       3.339991455440e-01 
       2.124452391818e-01       3.102667513616e-01 
       2.195497567139e-01       2.871243995625e-01 
       2.268921624510e-01       2.668084955507e-01 
       2.344808017550e-01       2.504829417806e-01 
       2.423245618548e-01       2.378339792311e-01 
       2.504329772620e-01       2.271124574250e-01 
       2.588163516754e-01       2.161174112611e-01 
       2.674858990930e-01       2.035450406796e-01 
       2.764539076010e-01       1.895975149463e-01 
       2.857339303080e-01       1.757578764799e-01 
       2.953410092148e-01       1.636995549429e-01 
       3.052919395542e-01       1.539064218688e-01 
       3.156055844677e-01       1.455309281982e-01 
       3.263032530092e-01       1.372498682068e-01 
       3.374091587054e-01       1.283019500477e-01 
       3.489509817175e-01       1.191714470493e-01 
       3.609605657343e-01       1.108074105486e-01 
       3.734747921333e-01       1.036451014562e-01 
       3.865366902904e-01       9.714134772466e-02 
       4.001968667448e-01       9.061552468683e-02 
       4.145153713076e-01       8.403721508911e-02 
       4.295641718077e-01       7.789130247446e-02 
       4.454304922144e-01       7.234169496830e-02 
       4.622214006969e-01       6.709395912231e-02 
       4.800702491654e-01       6.189203732270e-02 
       4.991459272112e-01       5.692631014235e-02 
       5.196665217302e-01       5.231634143962e-02 
       5.419201087032e-01       4.783273324224e-02 
       5.662975451962e-01       4.348696349143e-02 
       5.933463737275e-01       3.933117074978e-02 
       6.238638458458e-01       3.525344554962e-02 
       6.590669257916e-01       3.126298008082e-02 
       7.009246080454e-01       2.728740277862e-02 
       7.528593308799e-01       2.327844748969e-02 
       8.213469537518e-01       1.914828784171e-02 
       9.196980813302e-01       1.481705345717e-02 
       1.075112183810e+00       1.035091708661e-02 
       1.322697471132e+00       6.379478883452e-03 
       1.662328205042e+00       3.705674228551e-03 
       2.092692408506e+00       2.124543233105e-03 
       2.634543445090e+00       1.207960142758e-03 
       3.316693691389e+00       6.817134117223e-04 
       4.175469971226e+00       3.821230021476e-04 
       5.256605252960e+00       2.128733187691e-04 
       6.617673932723e+00       1.179213862640e-04 
       8.331157880872e+00       6.498538492168e-05 
       1.048830636590e+01       3.564235921040e-05 
       1.320399541071e+01       1.946236629625e-05 
       1.662284535976e+01       1.058299657177e-05 
       2.092692243973e+01       5.731427599339e-06 
