# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592404e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896194159e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701681e+00 
       8.322579568497e-03       3.505725598557e+00 
       1.047750691046e-02       3.905490649336e+00 
       1.319039970183e-02       4.200915335824e+00 
       1.660572937633e-02       4.325062804955e+00 
       2.090537453514e-02       4.210201094152e+00 
       2.631818545635e-02       3.825152803363e+00 
       3.311571692125e-02       3.229065402756e+00 
       4.113809243311e-02       2.627729218743e+00 
       4.792590854610e-02       2.280796516090e+00 
       5.284436902701e-02       2.110088323813e+00 
       5.689644391095e-02       2.003541119098e+00 
       6.051252627066e-02       1.923059054573e+00 
       6.388413457411e-02       1.852733331869e+00 
       6.711249296401e-02       1.784561492540e+00 
       7.025823437965e-02       1.714279155076e+00 
       7.336115587705e-02       1.639813537357e+00 
       7.644928796912e-02       1.560662280277e+00 
       7.954353299775e-02       1.477458740527e+00 
       8.266024078725e-02       1.391699675401e+00 
       8.581273398637e-02       1.305462356947e+00 
       8.901225918437e-02       1.221125491109e+00 
       9.226860540985e-02       1.141079136025e+00 
       9.559052048996e-02       1.067450677930e+00 
       9.898599946599e-02       1.001891351829e+00 
       1.024624891378e-01       9.453817495440e-01 
       1.060270359164e-01       8.981493851703e-01 
       1.096863943056e-01       8.596133872271e-01 
       1.134471073830e-01       8.284047428930e-01 
       1.173155669539e-01       8.024661349080e-01 
       1.212980586983e-01       7.792294081466e-01 
       1.254007961065e-01       7.559175829875e-01 
       1.296299459934e-01       7.299814905634e-01 
       1.339916477160e-01       6.995929964761e-01 
       1.384920277736e-01       6.640783316818e-01 
       1.431372111762e-01       6.241468225329e-01 
       1.479333307714e-01       5.817637057802e-01 
       1.528865355934e-01       5.396944949169e-01 
       1.580029992204e-01       5.008138017202e-01 
       1.632889290723e-01       4.673990483301e-01 
       1.687505775527e-01       4.405340509400e-01 
       1.743942559171e-01       4.198653924040e-01 
       1.802263517371e-01       4.036600250409e-01 
       1.862533508214e-01       3.893594011410e-01 
       1.924818644494e-01       3.741358521788e-01 
       1.989186627765e-01       3.558012721971e-01 
       2.055707152847e-01       3.339984577247e-01 
       2.124452391818e-01       3.102659048557e-01 
       2.195497567139e-01       2.871234017899e-01 
       2.268921624510e-01       2.668088035764e-01 
       2.344808017550e-01       2.504835452376e-01 
       2.423245618548e-01       2.378337359499e-01 
       2.504329772620e-01       2.271117473934e-01 
       2.588163516754e-01       2.161175224059e-01 
       2.674858990930e-01       2.035456956903e-01 
       2.764539076010e-01       1.895975783862e-01 
       2.857339303080e-01       1.757574296204e-01 
       2.953410092148e-01       1.636996678992e-01 
       3.052919395542e-01       1.539064799555e-01 
       3.156055844677e-01       1.455312413001e-01 
       3.263032530092e-01       1.372500509254e-01 
       3.374091587054e-01       1.283018669150e-01 
       3.489509817175e-01       1.191715578994e-01 
       3.609605657343e-01       1.108073614407e-01 
       3.734747921333e-01       1.036456043682e-01 
       3.865366902904e-01       9.714156071843e-02 
       4.001968667448e-01       9.061538786519e-02 
       4.145153713076e-01       8.403710133584e-02 
       4.295641718077e-01       7.789152328115e-02 
       4.454304922144e-01       7.234161475269e-02 
       4.622214006969e-01       6.709377319781e-02 
       4.800702491654e-01       6.189180587861e-02 
       4.991459272112e-01       5.692650151751e-02 
       5.196665217302e-01       5.231628714177e-02 
       5.419201087032e-01       4.783262667147e-02 
       5.662975451962e-01       4.348702499535e-02 
       5.933463737275e-01       3.933109326979e-02 
       6.238638458458e-01       3.525338924405e-02 
       6.590669257916e-01       3.126294257477e-02 
       7.009246080454e-01       2.728745740296e-02 
       7.528593308799e-01       2.327849356108e-02 
       8.213469537518e-01       1.914827034458e-02 
       9.196980813302e-01       1.481702646996e-02 
       1.075112183810e+00       1.035092674880e-02 
       1.322697471132e+00       6.379485087484e-03 
       1.662328205042e+00       3.705664401922e-03 
       2.092692408506e+00       2.124542634125e-03 
       2.634543445090e+00       1.207977721178e-03 
       3.316693691389e+00       6.817118164605e-04 
       4.175469971226e+00       3.821248033731e-04 
       5.256605252960e+00       2.128759399575e-04 
       6.617673932723e+00       1.179234263722e-04 
       8.331157880872e+00       6.498808410954e-05 
       1.048830636590e+01       3.564570121996e-05 
       1.320399541071e+01       1.946656784019e-05 
       1.662284535976e+01       1.058801778427e-05 
       2.092692243973e+01       5.737519122762e-06 
