# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592411e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193053e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698891e+00 
       8.322579568497e-03       3.505725598752e+00 
       1.047750691046e-02       3.905491535165e+00 
       1.319039970183e-02       4.200915382375e+00 
       1.660572937633e-02       4.325061228027e+00 
       2.090537453514e-02       4.210200602663e+00 
       2.631818545635e-02       3.825150290899e+00 
       3.311571692125e-02       3.229064203964e+00 
       4.113809243311e-02       2.627729638451e+00 
       4.792590854610e-02       2.280791273116e+00 
       5.284436902701e-02       2.110084691727e+00 
       5.689644391095e-02       2.003537190238e+00 
       6.051252627066e-02       1.923059952546e+00 
       6.388413457411e-02       1.852735598803e+00 
       6.711249296401e-02       1.784567289007e+00 
       7.025823437965e-02       1.714276465172e+00 
       7.336115587705e-02       1.639814128083e+00 
       7.644928796912e-02       1.560660775179e+00 
       7.954353299775e-02       1.477457329165e+00 
       8.266024078725e-02       1.391696124443e+00 
       8.581273398637e-02       1.305463452157e+00 
       8.901225918437e-02       1.221122996160e+00 
       9.226860540985e-02       1.141079123068e+00 
       9.559052048996e-02       1.067451676375e+00 
       9.898599946599e-02       1.001888875822e+00 
       1.024624891378e-01       9.453842508152e-01 
       1.060270359164e-01       8.981520956720e-01 
       1.096863943056e-01       8.596136304068e-01 
       1.134471073830e-01       8.284052760005e-01 
       1.173155669539e-01       8.024684033240e-01 
       1.212980586983e-01       7.792286514660e-01 
       1.254007961065e-01       7.559184331615e-01 
       1.296299459934e-01       7.299827151604e-01 
       1.339916477160e-01       6.995935709115e-01 
       1.384920277736e-01       6.640785002647e-01 
       1.431372111762e-01       6.241467463390e-01 
       1.479333307714e-01       5.817633610856e-01 
       1.528865355934e-01       5.396945085320e-01 
       1.580029992204e-01       5.008148493246e-01 
       1.632889290723e-01       4.673986758471e-01 
       1.687505775527e-01       4.405353708391e-01 
       1.743942559171e-01       4.198653737142e-01 
       1.802263517371e-01       4.036614447301e-01 
       1.862533508214e-01       3.893594058512e-01 
       1.924818644494e-01       3.741351472360e-01 
       1.989186627765e-01       3.558024097375e-01 
       2.055707152847e-01       3.339990855490e-01 
       2.124452391818e-01       3.102656273948e-01 
       2.195497567139e-01       2.871233803844e-01 
       2.268921624510e-01       2.668093338322e-01 
       2.344808017550e-01       2.504830963577e-01 
       2.423245618548e-01       2.378335765478e-01 
       2.504329772620e-01       2.271117806792e-01 
       2.588163516754e-01       2.161172473465e-01 
       2.674858990930e-01       2.035455057308e-01 
       2.764539076010e-01       1.895972545902e-01 
       2.857339303080e-01       1.757571192860e-01 
       2.953410092148e-01       1.636997160402e-01 
       3.052919395542e-01       1.539067145007e-01 
       3.156055844677e-01       1.455307563648e-01 
       3.263032530092e-01       1.372500510096e-01 
       3.374091587054e-01       1.283016658944e-01 
       3.489509817175e-01       1.191716920418e-01 
       3.609605657343e-01       1.108078013505e-01 
       3.734747921333e-01       1.036452114074e-01 
       3.865366902904e-01       9.714162071343e-02 
       4.001968667448e-01       9.061560923331e-02 
       4.145153713076e-01       8.403726254463e-02 
       4.295641718077e-01       7.789130800168e-02 
       4.454304922144e-01       7.234181901463e-02 
       4.622214006969e-01       6.709392053771e-02 
       4.800702491654e-01       6.189201252248e-02 
       4.991459272112e-01       5.692637101239e-02 
       5.196665217302e-01       5.231620774820e-02 
       5.419201087032e-01       4.783272669571e-02 
       5.662975451962e-01       4.348709013990e-02 
       5.933463737275e-01       3.933112230512e-02 
       6.238638458458e-01       3.525340092289e-02 
       6.590669257916e-01       3.126298483344e-02 
       7.009246080454e-01       2.728734721555e-02 
       7.528593308799e-01       2.327845829744e-02 
       8.213469537518e-01       1.914827000343e-02 
       9.196980813302e-01       1.481704491617e-02 
       1.075112183810e+00       1.035090886794e-02 
       1.322697471132e+00       6.379465583649e-03 
       1.662328205042e+00       3.705670143505e-03 
       2.092692408506e+00       2.124549489872e-03 
       2.634543445090e+00       1.207965656200e-03 
       3.316693691389e+00       6.817123081111e-04 
       4.175469971226e+00       3.821214148963e-04 
       5.256605252960e+00       2.128754393680e-04 
       6.617673932723e+00       1.179237078421e-04 
       8.331157880872e+00       6.498767010560e-05 
       1.048830636590e+01       3.564532944671e-05 
       1.320399541071e+01       1.946615901354e-05 
       1.662284535976e+01       1.058772974933e-05 
       2.092692243973e+01       5.737196938226e-06 
