# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592417e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896197736e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712627e+00 
       8.322579568497e-03       3.505725598668e+00 
       1.047750691046e-02       3.905490662795e+00 
       1.319039970183e-02       4.200915353943e+00 
       1.660572937633e-02       4.325064901638e+00 
       2.090537453514e-02       4.210201196986e+00 
       2.631818545635e-02       3.825153834345e+00 
       3.311571692125e-02       3.229067093022e+00 
       4.113809243311e-02       2.627729936838e+00 
       4.792590854610e-02       2.280793814828e+00 
       5.284436902701e-02       2.110091255149e+00 
       5.689644391095e-02       2.003536905834e+00 
       6.051252627066e-02       1.923058467923e+00 
       6.388413457411e-02       1.852734397934e+00 
       6.711249296401e-02       1.784563105308e+00 
       7.025823437965e-02       1.714270471467e+00 
       7.336115587705e-02       1.639816012703e+00 
       7.644928796912e-02       1.560660226845e+00 
       7.954353299775e-02       1.477458254241e+00 
       8.266024078725e-02       1.391697223706e+00 
       8.581273398637e-02       1.305461874223e+00 
       8.901225918437e-02       1.221126152535e+00 
       9.226860540985e-02       1.141080498139e+00 
       9.559052048996e-02       1.067450306194e+00 
       9.898599946599e-02       1.001889132834e+00 
       1.024624891378e-01       9.453829327289e-01 
       1.060270359164e-01       8.981507472014e-01 
       1.096863943056e-01       8.596136147256e-01 
       1.134471073830e-01       8.284059023841e-01 
       1.173155669539e-01       8.024688768958e-01 
       1.212980586983e-01       7.792291814744e-01 
       1.254007961065e-01       7.559188205376e-01 
       1.296299459934e-01       7.299826382285e-01 
       1.339916477160e-01       6.995922743731e-01 
       1.384920277736e-01       6.640771737519e-01 
       1.431372111762e-01       6.241462686633e-01 
       1.479333307714e-01       5.817638940803e-01 
       1.528865355934e-01       5.396942192133e-01 
       1.580029992204e-01       5.008131513788e-01 
       1.632889290723e-01       4.673981092203e-01 
       1.687505775527e-01       4.405334073834e-01 
       1.743942559171e-01       4.198658682623e-01 
       1.802263517371e-01       4.036594791540e-01 
       1.862533508214e-01       3.893601844303e-01 
       1.924818644494e-01       3.741352174847e-01 
       1.989186627765e-01       3.558021686680e-01 
       2.055707152847e-01       3.339986945748e-01 
       2.124452391818e-01       3.102655746673e-01 
       2.195497567139e-01       2.871234994138e-01 
       2.268921624510e-01       2.668082657530e-01 
       2.344808017550e-01       2.504835856462e-01 
       2.423245618548e-01       2.378333940137e-01 
       2.504329772620e-01       2.271121163038e-01 
       2.588163516754e-01       2.161175463966e-01 
       2.674858990930e-01       2.035453452131e-01 
       2.764539076010e-01       1.895977865050e-01 
       2.857339303080e-01       1.757574811551e-01 
       2.953410092148e-01       1.636998937393e-01 
       3.052919395542e-01       1.539062804324e-01 
       3.156055844677e-01       1.455313881257e-01 
       3.263032530092e-01       1.372501977710e-01 
       3.374091587054e-01       1.283020283400e-01 
       3.489509817175e-01       1.191715394843e-01 
       3.609605657343e-01       1.108071743888e-01 
       3.734747921333e-01       1.036452157502e-01 
       3.865366902904e-01       9.714128741041e-02 
       4.001968667448e-01       9.061580484187e-02 
       4.145153713076e-01       8.403719070333e-02 
       4.295641718077e-01       7.789131961863e-02 
       4.454304922144e-01       7.234182241586e-02 
       4.622214006969e-01       6.709379757298e-02 
       4.800702491654e-01       6.189187382880e-02 
       4.991459272112e-01       5.692639418536e-02 
       5.196665217302e-01       5.231617005849e-02 
       5.419201087032e-01       4.783275719334e-02 
       5.662975451962e-01       4.348697015665e-02 
       5.933463737275e-01       3.933116530461e-02 
       6.238638458458e-01       3.525340874713e-02 
       6.590669257916e-01       3.126294137793e-02 
       7.009246080454e-01       2.728732748751e-02 
       7.528593308799e-01       2.327851648476e-02 
       8.213469537518e-01       1.914826821793e-02 
       9.196980813302e-01       1.481705754561e-02 
       1.075112183810e+00       1.035096285650e-02 
       1.322697471132e+00       6.379499801526e-03 
       1.662328205042e+00       3.705683312926e-03 
       2.092692408506e+00       2.124552994080e-03 
       2.634543445090e+00       1.207969144239e-03 
       3.316693691389e+00       6.817159563472e-04 
       4.175469971226e+00       3.821237534646e-04 
       5.256605252960e+00       2.128758797666e-04 
       6.617673932723e+00       1.179239511214e-04 
       8.331157880872e+00       6.498812985687e-05 
       1.048830636590e+01       3.564584104836e-05 
       1.320399541071e+01       1.946650916842e-05 
       1.662284535976e+01       1.058811066897e-05 
       2.092692243973e+01       5.737536461670e-06 
